Composition,
Date Added,2013-04-18
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95602,7 <75um"
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT206A
Original Sample ID,MT-D2M-206-A
Viewing Geometry,
Wavelength,Response
300.0,129.07
305.0,127.74
310.0,130.27
315.0,133.08
320.0,137.81
325.0,142.97
330.0,148.13
335.0,155.21
340.0,162.42
345.0,170.48
350.0,177.91
355.0,185.99
360.0,194.55
365.0,204.15
370.0,212.61
375.0,220.59
380.0,227.31
385.0,233.53
390.0,239.63
395.0,243.71
400.0,249.29
405.0,253.51
410.0,257.32
415.0,260.61
420.0,264.28
425.0,266.2
430.0,268.39
435.0,271.98
440.0,275.1
445.0,277.41
450.0,279.29
455.0,281.66
460.0,283.75
465.0,285.27
470.0,286.91
475.0,288.83
480.0,290.35
485.0,292.14
490.0,293.88
495.0,296.29
500.0,297.31
505.0,295.73
510.0,298.19
515.0,303.3
520.0,305.77
525.0,307.88
530.0,309.29
535.0,310.74
540.0,311.35
545.0,311.28
550.0,312.01
555.0,314.09
560.0,315.37
565.0,316.8
570.0,317.02
575.0,318.42
580.0,318.98
585.0,320.0
590.0,320.35
595.0,321.2
600.0,321.71
605.0,322.93
610.0,323.09
615.0,324.1
620.0,325.22
625.0,326.3
630.0,327.02
635.0,327.91
640.0,328.65
645.0,329.91
650.0,330.96
655.0,331.59
660.0,332.22
665.0,333.16
670.0,334.22
675.0,335.47
680.0,336.66
685.0,337.39
690.0,337.91
695.0,338.98
700.0,340.24
705.0,340.87
710.0,341.76
715.0,342.66
720.0,343.6
725.0,344.46
730.0,344.48
735.0,344.55
740.0,344.97
745.0,344.62
750.0,344.02
755.0,343.4
760.0,341.85
765.0,340.94
770.0,339.07
775.0,336.23
780.0,333.97
785.0,330.45
790.0,326.4
795.0,322.51
800.0,316.63
805.0,311.94
810.0,307.1
815.0,300.58
820.0,294.42
825.0,288.51
830.0,282.49
835.0,276.07
840.0,269.53
845.0,263.18
850.0,257.19
855.0,251.91
860.0,245.49
865.0,239.97
870.0,235.4
875.0,230.67
880.0,226.67
885.0,223.88
890.0,220.18
895.0,216.44
900.0,215.16
905.0,212.84
910.0,211.5
915.0,210.15
920.0,209.63
925.0,209.6
930.0,209.37
935.0,209.03
940.0,210.05
945.0,211.06
950.0,212.0
955.0,215.13
960.0,216.9
965.0,220.94
970.0,223.18
975.0,226.82
980.0,231.23
985.0,235.58
990.0,240.67
995.0,245.55
1000.0,250.3
1005.0,256.53
1010.0,262.16
1015.0,268.47
1020.0,273.03
1025.0,278.53
1030.0,284.5
1035.0,290.63
1040.0,294.28
1045.0,300.75
1050.0,305.03
1055.0,309.72
1060.0,315.51
1065.0,318.72
1070.0,322.65
1075.0,326.09
1080.0,329.83
1085.0,333.45
1090.0,336.78
1095.0,340.23
1100.0,341.06
1105.0,344.38
1110.0,347.17
1115.0,349.15
1120.0,349.99
1125.0,352.48
1130.0,354.14
1135.0,356.02
1140.0,357.61
1145.0,357.51
1150.0,358.9
1155.0,359.91
1160.0,360.79
1165.0,361.24
1170.0,361.98
1175.0,362.03
1180.0,362.92
1185.0,364.22
1190.0,365.33
1195.0,366.54
1200.0,366.96
1205.0,367.07
1210.0,367.61
1215.0,367.9
1220.0,367.06
1225.0,368.56
1230.0,369.28
1235.0,370.25
1240.0,369.73
1245.0,370.53
1250.0,370.74
1255.0,371.37
1260.0,371.79
1265.0,372.66
1270.0,373.29
1275.0,373.82
1280.0,374.19
1285.0,374.62
1290.0,375.5
1295.0,375.81
1300.0,376.35
1305.0,377.02
1310.0,377.68
1315.0,378.39
1320.0,378.89
1325.0,379.24
1330.0,379.57
1335.0,380.05
1340.0,380.31
1345.0,380.44
1350.0,380.49
1355.0,380.62
1360.0,380.81
1365.0,381.13
1370.0,381.47
1375.0,381.73
1380.0,381.9
1385.0,382.48
1390.0,383.0
1395.0,382.88
1400.0,383.0
1405.0,383.11
1410.0,383.38
1415.0,383.32
1420.0,383.29
1425.0,382.83
1430.0,382.98
1435.0,382.41
1440.0,382.25
1445.0,382.01
1450.0,381.9
1455.0,381.57
1460.0,381.43
1465.0,380.3
1470.0,379.95
1475.0,379.77
1480.0,378.74
1485.0,377.98
1490.0,377.55
1495.0,377.24
1500.0,376.63
1505.0,374.86
1510.0,373.84
1515.0,373.34
1520.0,372.75
1525.0,371.1
1530.0,370.46
1535.0,369.55
1540.0,368.21
1545.0,366.36
1550.0,365.07
1555.0,364.38
1560.0,363.89
1565.0,362.32
1570.0,360.92
1575.0,359.31
1580.0,357.3
1585.0,356.84
1590.0,354.58
1595.0,353.66
1600.0,352.55
1605.0,350.21
1610.0,348.95
1615.0,348.01
1620.0,346.92
1625.0,344.99
1630.0,342.58
1635.0,341.0
1640.0,339.7
1645.0,337.7
1650.0,336.28
1655.0,334.56
1660.0,333.02
1665.0,331.2
1670.0,329.68
1675.0,327.73
1680.0,326.66
1685.0,325.36
1690.0,323.14
1695.0,321.1
1700.0,319.6
1705.0,318.69
1710.0,316.99
1715.0,315.39
1720.0,313.08
1725.0,311.65
1730.0,310.47
1735.0,308.01
1740.0,307.12
1745.0,305.21
1750.0,304.03
1755.0,303.61
1760.0,302.1
1765.0,300.62
1770.0,298.85
