Composition,
Date Added,2000-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT129
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,CASF43
Original Sample ID,SF-EAC-043-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,482.19
305.0,497.02
310.0,508.27
315.0,518.72
320.0,534.09
325.0,549.82
330.0,563.7
335.0,575.69
340.0,586.02
345.0,595.69
350.0,602.34
355.0,610.62
360.0,618.04
365.0,624.77
370.0,630.89
375.0,637.31
380.0,644.62
385.0,652.93
390.0,659.43
395.0,666.44
400.0,677.6
405.0,682.31
410.0,687.91
415.0,692.92
420.0,698.92
425.0,703.97
430.0,712.08
435.0,718.34
440.0,724.24
445.0,729.9
450.0,734.29
455.0,737.5
460.0,740.33
465.0,742.61
470.0,744.52
475.0,747.15
480.0,750.58
485.0,752.29
490.0,756.64
495.0,761.75
500.0,763.77
505.0,771.99
510.0,772.52
515.0,782.91
520.0,782.3
525.0,791.64
530.0,793.15
535.0,800.7
540.0,804.48
545.0,810.95
550.0,816.07
555.0,823.76
560.0,830.57
565.0,837.96
570.0,845.16
575.0,851.57
580.0,858.48
585.0,865.22
590.0,870.79
595.0,876.5
600.0,880.86
605.0,884.9
610.0,887.34
615.0,891.55
620.0,892.86
625.0,894.7
630.0,896.75
635.0,896.91
640.0,899.12
645.0,899.61
650.0,900.69
655.0,902.31
660.0,904.86
665.0,904.74
670.0,905.97
675.0,906.49
680.0,909.51
685.0,909.68
690.0,912.61
695.0,913.01
700.0,911.96
705.0,914.75
710.0,913.95
715.0,917.41
720.0,913.78
725.0,915.78
730.0,911.68
735.0,915.87
740.0,914.27
745.0,915.6
750.0,914.42
755.0,914.12
760.0,915.31
765.0,914.71
770.0,915.68
775.0,913.94
780.0,914.71
785.0,913.59
790.0,914.23
795.0,912.66
800.0,914.85
805.0,912.13
810.0,913.48
815.0,914.8
820.0,917.09
825.0,915.14
830.0,912.09
835.0,914.31
840.0,914.79
845.0,912.94
850.0,915.74
855.0,911.74
860.0,912.85
865.0,914.81
870.0,913.13
875.0,908.88
880.0,916.16
885.0,915.62
890.0,912.28
895.0,915.54
900.0,914.91
905.0,913.3
910.0,912.91
915.0,914.15
920.0,913.5
925.0,913.74
930.0,914.51
935.0,915.91
940.0,916.62
945.0,915.81
950.0,915.43
955.0,918.69
960.0,914.18
965.0,917.25
970.0,913.32
975.0,916.65
980.0,915.65
985.0,913.35
990.0,913.13
995.0,909.93
1000.0,910.53
1005.0,909.98
1010.0,910.59
1015.0,913.46
1020.0,916.42
1025.0,916.96
1030.0,921.4
1035.0,920.45
1040.0,921.65
1045.0,921.29
1050.0,922.81
1055.0,922.54
1060.0,920.21
1065.0,920.91
1070.0,919.87
1075.0,923.39
1080.0,921.46
1085.0,924.03
1090.0,921.38
1095.0,921.86
1100.0,922.89
1105.0,923.23
1110.0,923.86
1115.0,923.67
