Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 8 
Minimum Wavelength,351
Sample Name,"68841,21Q "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Surface soil, 35m east of a 15m crater  "
Sample ID,CLS772
Original Sample ID,LS-JBA-180-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.12
356.0,0.122
361.0,0.126
366.0,0.128
371.0,0.13
376.0,0.133
381.0,0.134
386.0,0.136
391.0,0.138
396.0,0.14
401.0,0.143
406.0,0.146
411.0,0.147
416.0,0.149
421.0,0.153
426.0,0.155
431.0,0.158
436.0,0.16
441.0,0.164
446.0,0.165
451.0,0.168
456.0,0.171
461.0,0.174
466.0,0.175
471.0,0.177
476.0,0.178
481.0,0.181
486.0,0.185
491.0,0.186
496.0,0.187
501.0,0.19
506.0,0.191
511.0,0.192
517.0,0.195
522.0,0.196
527.0,0.2
532.0,0.202
537.0,0.204
542.0,0.206
547.0,0.208
552.0,0.21
557.0,0.212
562.0,0.213
567.0,0.214
572.0,0.217
577.0,0.22
582.0,0.222
587.0,0.224
593.0,0.226
598.0,0.228
603.0,0.23
608.0,0.231
613.0,0.232
618.0,0.234
623.0,0.237
628.0,0.238
634.0,0.24
639.0,0.241
644.0,0.243
649.0,0.244
654.0,0.247
659.0,0.248
665.0,0.25
670.0,0.252
675.0,0.255
680.0,0.256
686.0,0.257
691.0,0.259
696.0,0.26
702.0,0.261
707.0,0.263
712.0,0.265
718.0,0.266
723.0,0.268
728.0,0.268
734.0,0.27
739.0,0.272
744.0,0.273
750.0,0.275
755.0,0.276
760.0,0.277
766.0,0.278
771.0,0.279
776.0,0.28
781.0,0.281
787.0,0.282
792.0,0.283
797.0,0.283
802.0,0.284
808.0,0.285
813.0,0.286
818.0,0.287
823.0,0.288
828.0,0.288
833.0,0.289
839.0,0.289
844.0,0.29
849.0,0.29
854.0,0.291
859.0,0.292
864.0,0.293
869.0,0.294
874.0,0.295
879.0,0.296
885.0,0.296
890.0,0.297
895.0,0.297
900.0,0.297
905.0,0.298
910.0,0.299
915.0,0.3
920.0,0.301
925.0,0.303
930.0,0.304
935.0,0.305
940.0,0.306
945.0,0.307
950.0,0.309
955.0,0.31
960.0,0.313
965.0,0.314
970.0,0.315
975.0,0.315
981.0,0.316
986.0,0.317
991.0,0.318
996.0,0.32
1001.0,0.322
1006.0,0.323
1011.0,0.324
1016.0,0.325
1021.0,0.326
1026.0,0.329
1031.0,0.33
1036.0,0.331
1041.0,0.332
1046.0,0.333
1051.0,0.335
1056.0,0.335
1061.0,0.337
1066.0,0.338
1071.0,0.339
1076.0,0.34
1081.0,0.341
1086.0,0.343
1091.0,0.343
1096.0,0.343
1101.0,0.344
1106.0,0.346
1111.0,0.347
1116.0,0.349
1121.0,0.35
1126.0,0.351
1131.0,0.352
1136.0,0.353
1141.0,0.355
1146.0,0.356
1151.0,0.358
1156.0,0.359
1161.0,0.36
1166.0,0.361
1171.0,0.361
1176.0,0.363
1181.0,0.364
1186.0,0.366
1191.0,0.367
1196.0,0.368
1201.0,0.369
1206.0,0.37
1211.0,0.37
1216.0,0.371
1221.0,0.373
1226.0,0.374
1231.0,0.375
1236.0,0.376
1241.0,0.377
1246.0,0.378
1251.0,0.379
1256.0,0.381
1261.0,0.382
1266.0,0.383
1271.0,0.384
1277.0,0.385
1282.0,0.386
1287.0,0.387
1292.0,0.388
1297.0,0.389
1302.0,0.39
