Composition,
Date Added,2005-01-27
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,1000
Sample Name,BUR-240
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Andesine
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR060A
Original Sample ID,SR-JFM-060-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.35387
1000.2,0.35377
1000.4,0.3537
1000.6,0.35368
1000.8,0.35366
1001.0,0.35382
1001.2,0.35385
1001.4,0.35379
1001.6,0.35376
1001.8,0.35372
1001.9,0.35373
1002.1,0.35372
1002.3,0.35372
1002.5,0.35373
1002.7,0.35371
1002.9,0.35367
1003.1,0.35364
1003.3,0.35362
1003.5,0.3535
1003.7,0.35354
1003.9,0.35355
1004.1,0.35363
1004.3,0.35374
1004.5,0.35373
1004.7,0.35361
1004.9,0.3536
1005.0,0.35369
1005.3,0.35368
1005.4,0.3536
1005.6,0.35357
1005.8,0.35354
1006.0,0.35356
1006.2,0.35364
1006.4,0.35372
1006.6,0.35361
1006.8,0.35353
1007.0,0.35359
1007.2,0.35352
1007.4,0.35357
1007.6,0.35362
1007.8,0.35348
1008.0,0.35339
1008.2,0.3534
1008.4,0.35336
1008.6,0.35329
1008.8,0.35332
1009.0,0.35334
1009.2,0.35344
1009.4,0.35352
1009.5,0.35348
1009.8,0.35344
1010.0,0.35347
1010.1,0.35349
1010.3,0.35346
1010.5,0.35351
1010.7,0.35339
1010.9,0.35319
1011.1,0.35323
1011.3,0.35333
1011.5,0.3533
1011.7,0.35333
1011.9,0.3533
1012.1,0.35337
1012.3,0.3534
1012.5,0.35331
1012.7,0.35321
1012.9,0.35314
1013.1,0.3532
1013.3,0.3533
1013.5,0.35333
1013.7,0.35329
1013.9,0.35339
1014.1,0.35336
1014.3,0.35321
1014.5,0.35316
1014.7,0.35331
1014.9,0.35332
1015.1,0.35315
1015.3,0.35307
1015.5,0.353
1015.7,0.35305
1015.9,0.35314
1016.1,0.35318
1016.3,0.35319
1016.5,0.35304
1016.7,0.35301
1016.9,0.35313
1017.1,0.35322
1017.3,0.35322
1017.5,0.35316
1017.7,0.35298
1017.9,0.35298
1018.1,0.35311
1018.3,0.35322
1018.5,0.3532
1018.7,0.35315
1018.9,0.35309
1019.1,0.35306
1019.3,0.35313
1019.5,0.35308
1019.7,0.3531
1019.9,0.35315
1020.1,0.35313
1020.3,0.35312
1020.5,0.35304
1020.7,0.35299
1020.9,0.35304
1021.1,0.35304
1021.3,0.35306
1021.5,0.35309
1021.7,0.35307
1021.9,0.35306
1022.1,0.35304
1022.3,0.35302
1022.5,0.35299
1022.7,0.35297
1022.9,0.35296
1023.1,0.3529
1023.3,0.35282
1023.5,0.35286
1023.7,0.35294
1023.9,0.35293
1024.1,0.35288
1024.3,0.35291
1024.5,0.35286
1024.7,0.35284
1024.9,0.35287
1025.1,0.3529
1025.3,0.35289
1025.5,0.35279
1025.7,0.35279
1025.9,0.35286
1026.1,0.35283
1026.3,0.3528
1026.5,0.35277
1026.8,0.35271
1026.9,0.35272
1027.2,0.35285
1027.4,0.35289
1027.6,0.35287
1027.8,0.3527
1028.0,0.35256
1028.2,0.35252
1028.4,0.35259
1028.6,0.35279
1028.8,0.35287
1029.0,0.35285
1029.2,0.3528
1029.4,0.35262
1029.6,0.35258
1029.8,0.35262
1030.0,0.35265
1030.2,0.35265
1030.4,0.35259
1030.6,0.35259
1030.8,0.3526
1031.0,0.35259
1031.2,0.35254
1031.4,0.35261
1031.7,0.35265
1031.8,0.35263
1032.1,0.35258
1032.3,0.35243
1032.5,0.35238
1032.7,0.35242
1032.9,0.35242
1033.1,0.35243
1033.3,0.35253
1033.5,0.35256
1033.7,0.35245
1033.9,0.35248
1034.1,0.35259
1034.3,0.35251
1034.5,0.35251
1034.7,0.35254
1034.9,0.3525
1035.2,0.35243
1035.4,0.35228
1035.6,0.35223
1035.8,0.35226
