Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-26
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1080C for 4 days.  ~30% crystallized w/ pig+aug(+plag); remainder is basaltic glass. 
Sample ID,MAMM38
Original Sample ID,MM-MJR-038
Viewing Geometry,
Wavelength,Response
1800.0,11.0
1800.7,11.42
1801.3,11.22
1801.9,10.34
1802.6,10.95
1803.2,11.93
1803.8,11.4
1804.4,11.82
1805.1,12.91
1805.7,12.32
1806.3,11.82
1806.9,12.83
1807.6,13.49
1808.2,12.62
1808.8,12.13
1809.5,12.18
1810.1,11.97
1810.7,11.77
1811.4,11.86
1812.0,12.47
1812.6,12.82
1813.3,12.12
1813.9,11.76
1814.5,11.88
1815.2,11.5
1815.8,11.44
1816.4,11.15
1817.1,10.91
1817.7,11.23
1818.4,12.38
1819.0,12.75
1819.6,11.87
1820.3,12.22
1820.9,13.12
1821.6,12.23
1822.2,11.96
1822.8,11.63
1823.5,11.77
1824.1,12.5
1824.8,12.54
1825.4,12.53
1826.0,13.1
1826.7,12.66
1827.3,12.47
1828.0,12.83
1828.6,12.52
1829.3,11.91
1829.9,11.78
1830.6,11.94
1831.2,12.36
1831.8,12.66
1832.5,12.33
1833.1,12.02
1833.8,11.81
1834.4,12.13
1835.1,12.4
1835.7,11.66
1836.4,10.76
1837.0,11.0
1837.7,11.38
1838.3,11.6
1839.0,10.98
1839.7,10.83
1840.3,10.76
1841.0,10.83
1841.6,10.45
1842.3,10.62
1842.9,11.12
1843.6,12.16
1844.2,12.42
1844.9,12.15
1845.5,12.75
1846.2,13.03
1846.9,12.47
1847.5,11.76
1848.2,11.63
1848.8,11.93
1849.5,11.88
1850.2,12.18
1850.8,12.27
1851.5,12.34
1852.1,12.18
1852.8,11.5
1853.5,11.23
1854.1,11.45
1854.8,11.65
1855.5,11.87
1856.1,12.29
1856.8,13.34
1857.4,13.79
1858.1,12.91
1858.8,12.19
1859.4,12.13
1860.1,11.76
1860.8,11.66
1861.4,12.51
1862.1,12.73
1862.8,12.98
1863.5,12.76
1864.1,12.72
1864.8,12.92
1865.5,12.61
1866.1,12.59
1866.8,12.56
1867.5,12.4
1868.2,12.07
1868.8,12.05
1869.5,11.88
1870.2,11.14
1870.9,11.76
1871.5,12.48
1872.2,12.53
1872.9,12.66
1873.6,11.49
1874.2,10.7
1874.9,10.66
1875.6,11.78
1876.3,12.21
1876.9,11.46
1877.6,11.35
1878.3,12.02
1879.0,11.5
1879.7,10.61
1880.4,11.05
1881.0,11.83
1881.7,11.23
1882.4,11.28
1883.1,12.34
1883.8,12.58
1884.5,11.85
1885.1,11.93
1885.8,12.17
1886.5,12.2
1887.2,12.18
1887.9,11.72
1888.6,11.68
1889.3,11.87
1890.0,11.51
1890.6,11.89
1891.3,11.94
1892.0,11.38
1892.7,11.81
1893.4,12.26
1894.1,13.26
1894.8,13.47
1895.5,12.24
1896.2,11.63
1896.9,11.61
1897.6,11.86
1898.3,12.17
1899.0,12.2
1899.6,12.86
1900.3,12.61
1901.0,11.88
1901.7,12.25
1902.4,12.69
1903.1,12.25
1903.8,11.95
1904.5,11.53
1905.2,11.59
1905.9,12.31
1906.6,13.14
1907.3,12.5
1908.0,12.04
1908.7,11.4
1909.4,11.19
1910.1,12.15
1910.8,12.39
1911.6,11.86
1912.3,10.95
1913.0,11.32
1913.7,12.02
1914.4,11.4
1915.1,11.42
1915.8,11.72
1916.5,11.49
1917.2,10.82
1917.9,11.25
1918.6,12.14
1919.3,12.44
1920.0,12.47
1920.8,12.48
1921.5,12.55
1922.2,12.19
1922.9,11.2
1923.6,10.66
1924.3,11.35
1925.0,11.93
1925.8,12.08
1926.5,12.01
1927.2,11.4
1927.9,10.89
1928.6,11.14
1929.3,11.71
1930.1,12.66
1930.8,13.38
1931.5,12.6
1932.2,11.93
1932.9,11.96
1933.7,11.99
1934.4,11.94
1935.1,12.93
1935.8,12.52
1936.5,12.01
1937.3,11.62
1938.0,11.63
1938.7,12.15
1939.4,12.43
1940.2,12.15
1940.9,12.0
1941.6,12.26
1942.4,11.59
1943.1,11.11
1943.8,11.47
1944.5,11.64
1945.3,11.6
1946.0,12.17
1946.7,12.44
1947.5,12.25
1948.2,12.29
1948.9,11.9
1949.7,11.8
1950.4,11.82
1951.1,11.22
1951.9,11.18
1952.6,12.14
1953.3,12.4
1954.1,11.91
1954.8,11.12
1955.5,11.25
1956.3,11.94
1957.0,12.22
1957.8,12.01
1958.5,11.44
1959.2,10.82
1960.0,11.08
1960.7,11.72
1961.5,11.5
1962.2,11.95
1962.9,12.27
1963.7,12.0
1964.4,11.81
1965.2,11.9
1965.9,12.19
1966.7,11.92
1967.4,11.87
1968.2,11.82
1968.9,11.58
1969.7,11.97
1970.4,12.17
1971.2,11.73
1971.9,11.56
1972.7,11.47
1973.4,11.63
1974.2,11.97
1974.9,12.02
1975.7,12.06
1976.4,11.61
1977.2,11.99
1977.9,12.73
1978.7,12.74
1979.4,12.41
1980.2,12.14
1980.9,12.1
1981.7,12.23
1982.5,12.55
1983.2,12.11
1984.0,11.61
1984.7,11.63
1985.5,11.86
1986.3,11.97
1987.0,12.13
1987.8,12.79
1988.5,12.61
1989.3,12.58
1990.1,12.15
1990.8,11.66
1991.6,11.82
1992.4,12.06
1993.1,12.63
1993.9,13.08
1994.7,13.02
1995.4,12.79
1996.2,12.8
1997.0,12.34
1997.7,11.36
1998.5,12.19
1999.3,12.84
2000.1,12.72
2000.8,12.03
2001.6,11.91
2002.4,12.09
2003.1,11.61
2003.9,11.89
2004.7,12.32
2005.5,11.8
2006.2,12.06
2007.0,13.03
2007.8,13.02
2008.6,12.75
2009.4,12.32
2010.1,11.76
2010.9,12.32
2011.7,13.7
2012.5,13.87
2013.3,12.79
2014.0,12.51
2014.8,12.65
2015.6,12.43
2016.4,12.15
2017.2,12.17
2018.0,12.1
2018.7,11.92
2019.5,12.29
2020.3,12.33
2021.1,12.41
2021.9,12.59
2022.7,12.14
2023.5,11.71
2024.3,12.02
2025.1,12.46
2025.8,12.45
2026.6,12.12
2027.4,12.18
2028.2,12.02
2029.0,11.63
2029.8,12.16
2030.6,12.97
2031.4,13.09
2032.2,12.59
2033.0,11.95
2033.8,12.01
2034.6,12.66
2035.4,12.65
2036.2,12.58
2037.0,12.59
2037.8,12.74
2038.6,12.37
2039.4,12.38
2040.2,12.55
2041.0,12.01
2041.8,11.64
2042.6,11.95
2043.4,12.29
2044.2,12.16
2045.0,11.61
2045.8,11.72
2046.6,11.56
2047.4,11.67
2048.3,11.67
2049.1,12.32
2049.9,12.59
2050.7,11.88
2051.5,11.94
2052.3,12.4
2053.1,12.24
2053.9,12.58
2054.8,12.43
2055.6,11.82
2056.4,12.05
2057.2,12.48
2058.0,12.6
2058.8,13.0
2059.6,12.89
2060.5,12.95
2061.3,13.19
2062.1,12.82
2062.9,12.55
2063.7,12.01
2064.6,11.51
2065.4,11.94
2066.2,12.79
2067.0,12.6
2067.9,11.73
2068.7,11.71
2069.5,12.11
2070.3,12.71
2071.2,12.88
2072.0,12.92
2072.8,13.15
2073.7,13.19
2074.5,12.6
2075.3,12.01
2076.1,12.24
2077.0,12.92
2077.8,12.62
2078.6,12.25
2079.5,12.4
2080.3,12.58
2081.1,12.61
2082.0,12.54
2082.8,12.45
2083.7,12.23
2084.5,12.36
2085.3,12.62
2086.2,12.57
2087.0,12.62
2087.9,12.4
2088.7,12.89
2089.5,12.96
2090.4,12.43
2091.2,12.49
2092.1,12.54
2092.9,12.26
2093.8,12.32
2094.6,12.29
2095.4,12.21
2096.3,12.01
2097.1,12.11
2098.0,12.5
2098.8,12.59
2099.7,12.73
2100.5,12.7
2101.4,12.46
2102.2,12.49
2103.1,12.4
2104.0,12.12
2104.8,11.98
2105.7,12.74
2106.5,13.23
2107.4,13.01
2108.2,12.86
2109.1,13.01
2109.9,12.71
2110.8,12.78
2111.7,13.13
2112.5,12.67
2113.4,12.26
2114.2,12.4
2115.1,12.34
2116.0,11.71
2116.8,11.68
2117.7,12.3
2118.6,12.5
2119.4,12.91
2120.3,13.18
2121.2,13.13
2122.0,12.86
2122.9,12.17
2123.8,11.68
2124.6,12.04
2125.5,12.09
2126.4,12.49
2127.3,12.81
2128.1,13.13
2129.0,13.0
2129.9,12.46
2130.8,12.33
2131.6,12.28
2132.5,12.13
2133.4,12.44
2134.3,12.33
2135.1,12.31
2136.0,12.83
2136.9,12.81
2137.8,12.64
2138.7,12.21
2139.6,12.3
2140.4,12.91
2141.3,12.75
2142.2,12.33
2143.1,12.35
2144.0,12.49
2144.9,12.8
2145.8,12.65
2146.6,12.41
2147.5,12.68
2148.4,12.89
2149.3,13.21
2150.2,13.25
2151.1,12.65
2152.0,12.22
2152.9,12.34
2153.8,12.19
2154.7,12.41
2155.6,12.78
2156.5,13.22
2157.4,13.0
2158.3,12.51
2159.2,12.68
2160.1,12.92
2161.0,12.91
2161.9,13.01
2162.8,12.88
2163.7,12.7
2164.6,13.0
2165.5,13.34
2166.4,13.08
2167.3,12.81
2168.2,12.76
2169.1,12.68
2170.0,12.66
2170.9,12.56
2171.8,12.72
2172.7,12.77
2173.6,12.56
2174.6,12.22
2175.5,12.34
2176.4,13.18
2177.3,13.4
2178.2,13.03
2179.1,12.95
2180.0,12.83
2181.0,12.82
2181.9,13.13
2182.8,13.01
2183.7,12.69
2184.6,12.57
2185.6,12.83
2186.5,12.98
2187.4,12.92
2188.3,12.79
2189.2,12.47
2190.2,12.62
2191.1,12.82
2192.0,12.56
2193.0,12.28
2193.9,12.6
2194.8,13.03
2195.7,12.81
2196.7,12.12
2197.6,12.02
2198.5,12.18
2199.5,12.12
2200.4,12.24
2201.3,12.9
2202.3,13.01
2203.2,12.57
2204.1,12.67
2205.1,12.68
2206.0,12.73
2207.0,12.61
2207.9,12.26
2208.8,12.35
2209.8,12.84
2210.7,12.9
2211.7,12.82
2212.6,12.97
2213.6,13.02
2214.5,13.07
2215.4,13.02
2216.4,12.7
2217.3,13.06
2218.3,13.43
2219.2,13.27
2220.2,12.98
2221.1,12.52
2222.1,12.66
2223.0,12.91
2224.0,13.13
2225.0,13.06
2225.9,13.04
2226.9,13.01
2227.8,13.11
2228.8,13.26
2229.7,13.17
2230.7,12.98
2231.7,12.74
2232.6,12.68
2233.6,12.76
2234.5,12.87
2235.5,12.85
2236.5,12.68
2237.4,12.85
2238.4,12.94
2239.4,13.04
2240.3,13.15
2241.3,12.93
2242.3,13.13
2243.2,13.7
2244.2,13.65
2245.2,13.16
2246.2,12.97
2247.1,13.07
2248.1,12.73
2249.1,12.68
2250.1,12.76
2251.0,12.87
2252.0,12.9
2253.0,12.97
2254.0,12.57
2255.0,12.53
2255.9,13.27
2256.9,13.41
2257.9,13.06
2258.9,12.87
2259.9,12.56
2260.9,12.81
2261.8,13.13
2262.8,13.18
2263.8,13.01
2264.8,12.96
2265.8,13.05
2266.8,12.98
2267.8,12.68
2268.8,12.7
2269.8,12.98
2270.8,13.26
2271.8,12.86
2272.7,12.79
2273.7,13.08
2274.7,13.18
2275.7,13.15
2276.7,12.85
2277.7,12.82
2278.7,12.95
2279.7,12.67
2280.7,13.15
2281.7,13.01
2282.8,12.91
2283.8,13.14
2284.8,13.26
2285.8,13.27
2286.8,13.22
2287.8,13.15
2288.8,12.96
2289.8,13.15
2290.8,13.04
2291.8,12.94
2292.9,13.13
2293.9,13.43
2294.9,13.35
2295.9,13.05
2296.9,12.75
2297.9,12.82
2299.0,13.04
2300.0,13.19
2301.0,13.0
2302.0,12.82
2303.0,13.12
2304.1,13.25
2305.1,13.3
2306.1,13.25
2307.1,13.27
2308.2,13.25
2309.2,13.22
2310.2,13.18
2311.3,13.34
2312.3,13.28
2313.3,13.54
2314.3,13.74
2315.4,13.56
2316.4,13.72
2317.4,13.75
2318.5,13.62
2319.5,13.71
2320.6,13.68
2321.6,13.73
2322.6,13.63
2323.7,13.16
2324.7,13.56
2325.8,14.07
2326.8,13.84
2327.9,13.67
2328.9,13.62
2329.9,13.56
2331.0,13.6
2332.0,13.68
2333.1,13.39
2334.1,13.47
2335.2,13.51
2336.2,13.36
2337.3,13.36
2338.4,13.06
2339.4,13.17
2340.5,13.73
2341.5,14.11
2342.6,14.08
2343.6,13.82
2344.7,13.68
2345.8,13.97
2346.8,14.17
2347.9,13.87
2349.0,13.77
2350.0,13.85
2351.1,13.73
2352.1,13.7
2353.2,13.86
2354.3,13.87
2355.4,13.64
2356.4,13.57
2357.5,13.63
2358.6,13.74
2359.6,13.93
2360.7,14.15
2361.8,14.04
2362.9,13.88
2363.9,13.83
2365.0,13.81
2366.1,13.63
2367.2,13.58
2368.3,13.44
2369.3,13.53
2370.4,13.77
2371.5,14.16
2372.6,14.45
2373.7,14.47
2374.8,14.14
2375.9,13.97
2377.0,14.12
2378.0,14.24
2379.1,14.33
2380.2,14.52
2381.3,14.7
2382.4,14.67
2383.5,14.38
2384.6,14.13
2385.7,13.96
2386.8,13.91
2387.9,13.96
2389.0,13.94
2390.1,14.19
2391.2,14.57
2392.3,14.52
2393.4,14.2
2394.5,14.23
2395.6,14.61
2396.7,14.67
2397.8,14.18
2399.0,13.93
2400.1,13.99
2401.2,14.15
2402.3,14.27
2403.4,14.23
2404.5,14.25
2405.6,14.25
2406.7,14.28
2407.9,14.49
2409.0,14.55
2410.1,14.52
2411.2,14.66
2412.3,14.83
2413.5,14.67
2414.6,14.21
2415.7,14.03
2416.8,14.15
2418.0,14.37
2419.1,14.76
2420.2,14.7
2421.4,14.43
2422.5,14.29
