Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK871130
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK040
Original Sample ID,SK-JFM-040
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.33139
1351.71,0.331704
1352.06,0.332268
1352.41,0.332918
1352.77,0.332214
1353.12,0.331356
1353.47,0.330366
1353.83,0.332437
1354.18,0.335663
1354.53,0.336002
1354.89,0.335192
1355.24,0.335241
1355.6,0.33776
1355.95,0.33543
1356.31,0.33165
1356.66,0.332362
1357.02,0.336715
1357.37,0.336029
1357.73,0.333793
1358.08,0.331151
1358.44,0.331503
1358.79,0.335766
1359.15,0.337607
1359.51,0.336356
1359.86,0.335803
1360.22,0.336356
1360.58,0.334169
1360.93,0.332786
1361.29,0.3356
1361.65,0.336543
1362.01,0.33577
1362.36,0.336199
1362.72,0.332376
1363.08,0.32845
1363.44,0.330225
1363.8,0.333732
1364.16,0.340173
1364.52,0.340865
1364.87,0.336331
1365.23,0.335847
1365.59,0.336296
1365.95,0.336319
1366.31,0.336996
1366.67,0.333282
1367.03,0.331662
1367.39,0.33257
1367.76,0.335232
1368.12,0.335946
1368.48,0.333205
1368.84,0.334776
1369.2,0.337419
1369.56,0.336709
1369.92,0.337617
1370.29,0.339402
1370.65,0.338393
1371.01,0.338205
1371.37,0.337666
1371.74,0.338501
1372.1,0.337557
1372.46,0.336371
1372.83,0.336055
1373.19,0.338386
1373.55,0.337983
1373.92,0.335476
1374.28,0.336366
1374.65,0.338574
1375.01,0.338651
1375.37,0.336882
1375.74,0.338269
1376.1,0.341069
1376.47,0.34028
1376.84,0.340723
1377.2,0.340764
1377.57,0.341151
1377.93,0.339988
1378.3,0.33835
1378.67,0.337706
1379.03,0.336691
1379.4,0.337469
1379.77,0.338925
1380.13,0.336159
1380.5,0.337286
1380.87,0.33913
1381.24,0.339934
1381.61,0.340133
1381.97,0.337723
1382.34,0.338569
1382.71,0.340587
1383.08,0.339703
1383.45,0.340315
1383.82,0.340218
1384.19,0.340618
1384.56,0.339431
1384.93,0.338943
1385.3,0.340079
1385.67,0.341416
1386.04,0.342722
1386.41,0.343117
1386.78,0.342646
1387.15,0.342008
1387.52,0.341632
1387.89,0.341288
1388.26,0.34053
1388.64,0.337781
1389.01,0.336534
1389.38,0.339477
1389.75,0.340531
1390.12,0.340133
1390.5,0.341105
1390.87,0.341561
1391.24,0.340457
1391.62,0.339713
1391.99,0.341433
1392.36,0.343562
1392.74,0.343263
1393.11,0.342442
1393.49,0.343041
1393.86,0.34325
1394.24,0.342216
1394.61,0.341032
1394.99,0.342784
1395.36,0.342647
1395.74,0.339849
1396.11,0.34141
1396.49,0.343929
1396.87,0.342946
1397.24,0.341643
1397.62,0.342449
1398.0,0.342036
1398.37,0.340569
1398.75,0.339792
1399.13,0.341662
1399.51,0.34323
1399.88,0.342423
1400.26,0.342606
1400.64,0.343603
1401.02,0.342675
1401.4,0.34201
1401.78,0.341078
1402.15,0.341418
1402.53,0.341572
1402.91,0.342414
1403.29,0.343118
1403.67,0.342896
1404.05,0.341771
1404.43,0.343911
1404.81,0.343918
1405.2,0.343448
1405.58,0.343662
1405.96,0.342337
1406.34,0.341433
1406.72,0.340335
1407.1,0.340088
1407.48,0.341309
1407.87,0.342257
1408.25,0.342265
1408.63,0.341625
1409.01,0.342313
1409.4,0.342612
1409.78,0.342017
1410.16,0.341517
1410.55,0.343274
1410.93,0.344374
1411.32,0.342864
1411.7,0.341464
1412.08,0.342108
1412.47,0.34154
1412.85,0.339897
1413.24,0.340332
1413.62,0.341133
1414.01,0.340971
1414.4,0.34133
1414.78,0.341579
1415.17,0.341054
1415.55,0.341783
1415.94,0.343344
1416.33,0.343676
1416.71,0.344179
1417.1,0.344021
1417.49,0.343226
1417.88,0.343918
1418.26,0.34448
1418.65,0.344536
1419.04,0.344244
1419.43,0.344333
1419.82,0.345329
1420.21,0.34553
1420.6,0.344184
1420.98,0.344378
1421.37,0.345071
1421.76,0.345139
1422.15,0.345084
1422.54,0.346463
1422.93,0.346439
1423.33,0.345493
1423.72,0.345046
1424.11,0.345584
1424.5,0.346785
1424.89,0.347179
1425.28,0.346939
1425.67,0.346165
1426.07,0.345877
1426.46,0.345718
1426.85,0.346805
1427.24,0.347288
1427.64,0.34522
1428.03,0.34406
1428.42,0.345686
1428.82,0.348031
1429.21,0.348654
1429.6,0.34808
1430.0,0.349188
1430.39,0.349167
1430.79,0.348695
1431.18,0.348567
1431.58,0.348509
1431.97,0.349567
1432.37,0.350104
1432.77,0.348375
1433.16,0.347018
1433.56,0.34815
1433.95,0.349334
1434.35,0.34874
1434.75,0.348594
1435.14,0.348248
1435.54,0.349223
1435.94,0.350599
1436.34,0.35122
1436.74,0.350325
1437.13,0.348981
1437.53,0.349405
1437.93,0.351656
1438.33,0.351573
1438.73,0.351348
1439.13,0.350864
1439.53,0.35079
1439.93,0.351005
1440.33,0.351995
1440.73,0.351381
1441.13,0.350736
1441.53,0.351292
1441.93,0.35231
1442.33,0.351101
1442.73,0.350189
1443.13,0.351959
1443.54,0.353296
1443.94,0.35239
1444.34,0.350303
1444.74,0.349742
1445.14,0.35178
1445.55,0.354375
1445.95,0.354165
1446.35,0.352845
1446.76,0.352697
1447.16,0.352877
1447.57,0.353644
1447.97,0.355038
1448.37,0.354666
1448.78,0.353111
1449.18,0.353502
1449.59,0.354052
1449.99,0.353545
1450.4,0.352997
1450.81,0.353706
1451.21,0.35457
1451.62,0.355261
1452.03,0.356265
1452.43,0.356656
1452.84,0.354746
1453.25,0.353831
1453.65,0.354136
1454.06,0.354264
1454.47,0.354695
1454.88,0.353852
1455.29,0.353288
1455.69,0.353557
1456.1,0.35363
1456.51,0.355314
1456.92,0.356217
1457.33,0.356518
1457.74,0.35528
1458.15,0.355281
1458.56,0.356166
1458.97,0.357965
1459.38,0.359215
1459.79,0.359038
1460.2,0.357253
1460.62,0.356378
1461.03,0.355724
1461.44,0.356258
1461.85,0.356749
1462.26,0.357014
1462.68,0.356897
1463.09,0.357251
1463.5,0.358252
1463.91,0.357762
1464.33,0.356915
1464.74,0.358237
1465.16,0.358568
1465.57,0.35746
1465.98,0.356505
1466.4,0.357809
1466.81,0.357957
1467.23,0.357955
1467.64,0.358428
1468.06,0.358979
1468.48,0.359121
1468.89,0.358942
1469.31,0.358662
1469.72,0.35892
1470.14,0.35907
1470.56,0.359598
1470.97,0.360282
1471.39,0.359881
1471.81,0.35934
1472.23,0.359297
1472.65,0.359486
1473.06,0.35978
1473.48,0.359997
1473.9,0.360449
1474.32,0.361111
1474.74,0.361814
1475.16,0.361101
1475.58,0.359951
1476.0,0.359461
1476.42,0.360362
1476.84,0.361213
1477.26,0.361537
1477.68,0.361044
1478.1,0.360475
1478.53,0.359557
1478.95,0.36109
1479.37,0.361474
1479.79,0.361636
1480.21,0.361478
1480.64,0.361113
1481.06,0.360731
1481.48,0.361126
1481.91,0.361993
1482.33,0.363564
1482.75,0.363509
1483.18,0.362638
1483.6,0.362007
1484.03,0.362326
1484.45,0.362709
1484.88,0.362777
1485.3,0.363305
1485.73,0.363054
1486.15,0.363371
1486.58,0.362964
1487.01,0.363742
1487.43,0.36414
1487.86,0.363132
1488.29,0.363447
1488.71,0.363966
1489.14,0.364501
1489.57,0.364101
1490.0,0.363611
1490.43,0.363427
1490.85,0.363932
1491.28,0.364563
1491.71,0.364542
1492.14,0.364351
1492.57,0.363217
1493.0,0.363403
1493.43,0.365304
1493.86,0.364538
1494.29,0.363867
1494.72,0.364523
1495.15,0.3651
1495.59,0.365317
1496.02,0.365567
1496.45,0.365962
1496.88,0.366032
1497.31,0.365577
1497.75,0.36589
1498.18,0.365514
1498.61,0.366115
1499.04,0.365604
1499.48,0.365165
1499.91,0.365995
1500.35,0.366402
1500.78,0.365944
1501.21,0.366288
1501.65,0.36784
1502.08,0.368855
1502.52,0.368629
1502.95,0.368088
1503.39,0.368081
1503.83,0.368101
1504.26,0.367576
1504.7,0.367833
1505.14,0.367912
1505.57,0.367314
1506.01,0.367457
1506.45,0.367972
1506.89,0.368387
1507.32,0.369228
1507.76,0.368791
1508.2,0.368027
1508.64,0.368353
1509.08,0.368362
1509.52,0.368037
1509.96,0.369168
1510.4,0.368577
1510.84,0.369063
1511.28,0.37006
1511.72,0.369418
1512.16,0.36897
1512.6,0.369212
1513.04,0.36871
1513.48,0.367928
1513.93,0.368544
1514.37,0.369916
1514.81,0.369466
1515.25,0.368703
1515.7,0.369269
1516.14,0.369977
1516.58,0.369939
1517.03,0.36976
1517.47,0.369745
1517.92,0.370177
1518.36,0.369909
1518.8,0.369731
1519.25,0.369681
1519.69,0.370229
1520.14,0.369758
1520.59,0.370423
1521.03,0.371381
1521.48,0.370507
1521.93,0.370177
1522.37,0.370846
1522.82,0.371215
1523.27,0.371591
1523.71,0.371127
1524.16,0.371134
1524.61,0.371483
1525.06,0.371057
1525.51,0.37165
1525.96,0.371229
1526.41,0.37137
1526.86,0.372277
1527.31,0.37192
1527.76,0.372076
1528.21,0.372621
1528.66,0.37252
1529.11,0.372128
1529.56,0.371939
1530.01,0.372243
1530.46,0.372338
1530.91,0.372817
1531.36,0.373285
1531.82,0.372904
1532.27,0.372739
1532.72,0.373012
1533.18,0.37267
1533.63,0.371839
1534.08,0.372024
1534.54,0.371698
1534.99,0.372283
1535.45,0.373571
1535.9,0.374587
1536.36,0.374605
1536.81,0.374478
1537.27,0.373256
1537.72,0.373116
1538.18,0.37386
1538.64,0.373982
1539.09,0.373304
1539.55,0.374777
1540.01,0.375406
1540.46,0.375068
1540.92,0.374647
1541.38,0.374026
1541.84,0.37407
1542.3,0.373944
1542.76,0.373818
1543.22,0.37385
1543.68,0.374206
1544.13,0.37518
1544.6,0.375482
1545.06,0.375407
1545.52,0.376008
1545.98,0.376478
1546.44,0.376057
1546.9,0.376243
1547.36,0.376117
1547.82,0.375456
