Composition,
Date Added,2005-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,PM-9 chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN014
Original Sample ID,AN-G1M-014
Viewing Geometry,
Wavelength,Response
799.9,137.49
800.0,137.1
800.2,135.59
800.3,134.71
800.4,136.48
800.5,136.37
800.7,136.61
800.8,136.6
800.9,135.95
801.0,136.16
801.2,136.07
801.3,135.58
801.4,136.68
801.5,137.05
801.6,136.67
801.8,137.08
801.9,136.94
802.0,137.59
802.1,137.03
802.3,136.68
802.4,137.18
802.5,136.8
802.6,137.55
802.8,137.45
802.9,137.11
803.0,137.32
803.1,137.68
803.3,137.63
803.4,136.23
803.5,134.61
803.6,134.76
803.8,135.42
803.9,135.59
804.0,134.81
804.1,134.7
804.3,135.2
804.4,136.04
804.5,136.24
804.6,136.64
804.8,136.98
804.9,136.85
805.0,137.05
805.1,137.46
805.3,136.56
805.4,135.53
805.5,134.97
805.6,134.91
805.8,135.05
805.9,135.98
806.0,135.57
806.1,135.1
806.3,135.02
806.4,136.35
806.5,137.07
806.6,136.96
806.8,136.54
806.9,135.98
807.0,135.12
807.1,134.27
807.3,135.22
807.4,136.42
807.5,136.12
807.6,135.23
807.8,133.68
807.9,133.35
808.0,133.55
808.1,135.18
808.3,136.71
808.4,136.45
808.5,134.78
808.6,134.83
808.8,135.55
808.9,135.09
809.0,132.72
809.2,132.8
809.3,134.95
809.4,134.9
809.5,134.51
809.7,134.87
809.8,134.89
809.9,135.75
810.0,134.78
810.2,134.25
810.3,134.57
810.4,134.72
810.5,134.72
810.7,133.75
810.8,132.76
810.9,134.13
811.0,134.4
811.2,134.59
811.3,134.66
811.4,135.01
811.5,135.18
811.7,134.89
811.8,134.2
811.9,133.72
812.1,134.04
812.2,135.16
812.3,134.71
812.4,135.13
812.6,135.74
812.7,134.69
812.8,133.32
813.0,134.12
813.1,134.19
813.2,133.45
813.3,133.44
813.5,134.1
813.6,133.95
813.7,134.78
813.8,135.87
814.0,134.91
814.1,133.65
814.2,133.35
814.4,133.9
814.5,134.21
814.6,134.84
814.7,134.76
814.9,134.5
815.0,133.44
815.1,132.67
815.3,133.26
815.4,133.31
815.5,133.26
815.6,133.04
815.8,131.97
815.9,133.27
816.0,134.23
816.2,134.51
816.3,134.96
816.4,134.62
816.5,133.7
816.7,132.85
816.8,132.22
816.9,132.67
817.0,132.93
817.2,132.83
817.3,134.41
817.4,134.17
817.6,133.85
817.7,134.86
817.8,135.11
818.0,134.98
818.1,134.04
818.2,133.02
818.3,132.36
818.5,132.61
818.6,132.61
818.7,132.75
818.9,133.34
819.0,133.7
819.1,132.9
819.3,131.34
819.4,132.2
819.5,132.97
819.6,132.8
819.8,134.19
819.9,133.97
820.0,132.78
820.2,133.36
820.3,133.24
820.4,132.74
820.5,133.49
820.7,133.6
820.8,133.73
820.9,132.63
821.1,131.44
821.2,131.5
821.3,131.32
821.5,131.85
821.6,132.38
821.7,133.04
821.8,133.91
822.0,133.83
822.1,134.19
822.2,133.35
822.4,132.46
822.5,132.09
822.6,132.21
822.8,132.6
822.9,132.44
823.0,131.78
823.2,131.58
823.3,131.46
823.4,131.78
823.5,132.0
823.7,132.21
823.8,133.66
823.9,133.26
824.1,132.84
824.2,132.58
824.3,131.68
824.5,131.9
824.6,132.21
824.7,131.77
824.8,132.08
825.0,131.66
825.1,130.59
825.3,130.71
825.4,131.47
825.5,131.37
825.6,131.09
825.8,131.05
825.9,132.48
826.0,133.67
826.2,133.27
826.3,133.4
826.4,133.37
826.6,132.62
826.7,131.65
826.8,130.7
827.0,130.77
827.1,130.8
827.2,131.01
827.3,131.23
827.5,131.14
827.6,131.92
827.8,133.32
827.9,132.92
828.0,130.87
828.2,131.03
828.3,131.8
828.4,130.79
828.5,129.88
828.7,131.14
828.8,132.12
828.9,131.56
829.1,131.59
829.2,132.9
829.3,132.67
829.5,131.61
829.6,131.81
829.7,131.99
829.9,132.17
830.0,131.84
830.1,131.12
830.3,131.39
830.4,131.5
830.5,130.14
830.7,129.85
830.8,130.46
830.9,130.37
831.1,129.96
831.2,130.23
831.3,130.25
831.5,130.44
831.6,130.9
831.7,130.89
831.9,129.94
832.0,130.04
832.1,130.88
832.3,131.39
832.4,131.67
832.5,130.73
832.7,130.37
832.8,130.34
832.9,130.72
833.1,130.89
833.2,129.49
833.3,130.28
833.5,131.08
833.6,130.68
833.7,129.47
833.9,128.94
834.0,128.78
834.1,129.56
834.3,130.65
834.4,131.25
834.5,131.13
834.7,130.3
834.8,129.57
835.0,129.2
835.1,128.86
835.2,128.62
835.3,128.31
835.5,128.71
835.6,128.99
835.8,128.59
835.9,128.87
836.0,129.1
836.2,128.96
836.3,128.79
836.4,129.16
836.6,129.65
836.7,129.91
836.8,129.04
837.0,128.1
837.1,128.31
837.2,128.12
837.4,128.31
837.5,128.64
837.6,128.54
837.8,129.19
837.9,129.04
838.0,128.89
838.2,129.16
838.3,129.99
838.5,129.28
838.6,127.69
838.7,127.62
838.9,128.6
839.0,128.28
839.1,127.69
839.3,128.07
