Composition,
Date Added,2009-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,40 wt% magnesite (JB946E) + 40 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB966
Original Sample ID,JB-JLB-966
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,172.26
285.0,134.45
290.0,121.24
295.0,117.55
300.0,116.63
305.0,116.45
310.0,118.45
315.0,121.07
320.0,124.51
325.0,128.28
330.0,132.52
335.0,136.77
340.0,142.45
345.0,147.77
350.0,154.47
355.0,162.58
360.0,170.48
365.0,172.47
370.0,172.44
375.0,177.5
380.0,184.57
385.0,191.18
390.0,200.87
395.0,211.69
400.0,223.71
405.0,234.13
410.0,243.9
415.0,252.13
420.0,257.81
425.0,260.2
430.0,260.03
435.0,260.84
440.0,260.26
445.0,256.33
450.0,258.29
455.0,273.62
460.0,294.63
465.0,308.53
470.0,316.87
475.0,322.8
480.0,327.93
485.0,331.75
490.0,336.65
495.0,341.13
500.0,347.25
505.0,353.01
510.0,360.36
515.0,366.39
520.0,374.22
525.0,382.32
530.0,392.12
535.0,401.74
540.0,413.68
545.0,423.72
550.0,434.03
555.0,444.23
560.0,454.08
565.0,462.04
570.0,470.44
575.0,475.04
580.0,479.43
585.0,482.07
590.0,484.07
595.0,484.18
600.0,484.46
605.0,484.53
610.0,484.0
615.0,483.1
620.0,483.16
625.0,482.19
630.0,482.97
635.0,482.84
640.0,483.65
645.0,485.05
650.0,486.39
655.0,487.65
660.0,490.34
665.0,492.13
670.0,494.97
675.0,497.76
680.0,501.36
685.0,504.72
690.0,507.71
695.0,511.03
700.0,515.29
705.0,518.54
710.0,522.28
715.0,526.42
720.0,530.17
725.0,534.37
730.0,537.83
735.0,541.49
740.0,543.44
745.0,545.95
750.0,547.27
755.0,548.43
760.0,549.06
765.0,549.09
770.0,548.31
775.0,546.63
780.0,544.53
785.0,542.15
790.0,539.53
795.0,536.24
800.0,535.06
805.0,530.08
810.0,526.05
815.0,521.8
820.0,518.86
825.0,515.03
830.0,511.6
835.0,508.22
840.0,504.26
845.0,502.16
850.0,498.51
855.0,495.17
860.0,491.9
865.0,490.19
870.0,485.0
875.0,483.51
880.0,482.1
885.0,478.96
890.0,477.93
895.0,475.83
900.0,473.88
905.0,473.05
910.0,472.35
915.0,472.58
920.0,470.89
925.0,470.4
930.0,471.3
935.0,468.8
940.0,466.91
945.0,467.41
950.0,467.54
955.0,464.63
960.0,464.97
965.0,464.26
970.0,463.91
975.0,464.52
980.0,463.21
985.0,463.85
990.0,464.12
995.0,463.74
1000.0,464.49
1005.0,464.47
1010.0,466.03
1015.0,466.41
1020.0,467.13
1025.0,468.28
1030.0,469.94
1035.0,471.39
1040.0,473.09
1045.0,475.45
1050.0,477.54
1055.0,479.79
1060.0,482.07
1065.0,486.66
1070.0,488.1
1075.0,491.75
1080.0,496.59
1085.0,499.65
1090.0,503.16
1095.0,507.16
1100.0,510.91
1105.0,515.46
1110.0,519.79
1115.0,524.27
1120.0,529.15
1125.0,533.0
1130.0,537.55
1135.0,541.12
1140.0,544.57
1145.0,548.83
1150.0,552.29
1155.0,554.04
1160.0,559.26
1165.0,563.0
1170.0,567.12
1175.0,569.85
1180.0,573.65
1185.0,576.91
1190.0,580.39
1195.0,582.65
1200.0,585.84
1205.0,588.16
1210.0,592.21
1215.0,593.71
1220.0,597.8
1225.0,599.42
1230.0,602.09
1235.0,603.87
1240.0,606.14
1245.0,609.09
1250.0,611.5
1255.0,613.87
1260.0,615.23
1265.0,618.05
1270.0,620.11
1275.0,622.09
1280.0,623.27
1285.0,625.9
1290.0,626.33
1295.0,628.88
1300.0,631.3
1305.0,632.15
1310.0,634.33
1315.0,635.07
1320.0,636.36
1325.0,637.78
1330.0,639.27
1335.0,640.18
1340.0,641.49
1345.0,642.88
1350.0,642.71
1355.0,643.02
1360.0,645.65
1365.0,643.86
1370.0,643.76
1375.0,642.6
1380.0,638.86
1385.0,628.12
1390.0,615.18
1395.0,598.79
1400.0,585.64
1405.0,571.39
1410.0,560.05
1415.0,539.11
1420.0,553.97
1425.0,555.26
1430.0,552.02
1435.0,547.81
1440.0,560.99
1445.0,584.18
1450.0,597.8
1455.0,603.48
1460.0,605.29
1465.0,607.95
1470.0,613.02
1475.0,619.52
1480.0,627.08
1485.0,633.76
1490.0,639.15
1495.0,644.71
1500.0,649.8
1505.0,655.03
1510.0,660.38
1515.0,663.86
1520.0,668.25
1525.0,673.02
1530.0,675.47
1535.0,680.42
1540.0,683.84
1545.0,686.84
1550.0,690.44
1555.0,692.42
1560.0,695.23
1565.0,698.91
1570.0,700.17
1575.0,703.22
1580.0,704.73
1585.0,706.47
1590.0,708.28
1595.0,710.4
1600.0,712.25
1605.0,713.86
1610.0,714.74
1615.0,715.8
1620.0,716.4
1625.0,717.91
1630.0,718.89
1635.0,719.4
1640.0,720.06
1645.0,721.71
1650.0,721.68
1655.0,722.54
1660.0,722.28
1665.0,723.46
1670.0,723.72
1675.0,724.34
1680.0,724.94
1685.0,724.83
1690.0,725.91
1695.0,725.39
1700.0,725.92
1705.0,726.02
1710.0,725.73
1715.0,725.08
1720.0,724.54
1725.0,724.3
1730.0,722.57
1735.0,721.97
1740.0,720.71
1745.0,719.3
1750.0,717.83
1755.0,717.35
1760.0,716.58
1765.0,713.98
1770.0,713.56
1775.0,711.63
1780.0,709.83
1785.0,709.98
1790.0,708.12
1795.0,707.93
1800.0,708.28
1805.0,707.39
1810.0,707.49
