Composition,
Date Added,2018-12-14
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,300
Sample Name,H366-30 Pure CPX
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,NiO: 0.07 wt%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD148
Original Sample ID,DD-MDD-148
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.171
305.0,73.876
310.0,74.157
315.0,78.072
320.0,84.847
325.0,93.285
330.0,103.669
335.0,116.926
340.0,131.966
345.0,147.678
350.0,163.966
355.0,180.524
360.0,197.837
365.0,212.854
370.0,224.658
375.0,234.998
380.0,243.847
385.0,252.463
390.0,259.517
395.0,266.222
400.0,271.208
405.0,275.124
410.0,277.74
415.0,280.853
420.0,282.727
425.0,282.844
430.0,283.007
435.0,283.427
440.0,283.705
445.0,284.298
450.0,286.28
455.0,289.777
460.0,294.041
465.0,298.944
470.0,303.249
475.0,308.591
480.0,315.092
485.0,322.034
490.0,328.93
495.0,338.192
500.0,347.835
505.0,358.093
510.0,368.878
515.0,380.859
520.0,391.063
525.0,400.477
530.0,408.108
535.0,416.127
540.0,420.638
545.0,424.628
550.0,426.568
555.0,428.962
560.0,430.11
565.0,428.03
570.0,425.034
575.0,420.694
580.0,414.343
585.0,408.562
590.0,402.088
595.0,394.284
600.0,386.511
605.0,380.303
610.0,372.465
615.0,366.43
620.0,360.558
625.0,357.0
630.0,352.72
635.0,349.835
640.0,348.594
645.0,350.275
650.0,350.59
655.0,350.334
660.0,351.157
665.0,354.642
670.0,359.777
675.0,366.219
680.0,373.31
685.0,374.037
690.0,372.843
695.0,377.1
700.0,384.058
705.0,391.63
710.0,399.626
715.0,408.266
720.0,415.665
725.0,423.391
730.0,430.535
735.0,436.167
740.0,442.432
745.0,447.8
750.0,451.738
755.0,455.706
760.0,459.063
765.0,462.985
770.0,467.785
775.0,468.506
780.0,470.218
785.0,470.792
790.0,474.57
795.0,475.946
800.0,477.967
805.0,479.818
810.0,481.421
815.0,482.648
820.0,483.276
825.0,483.417
830.0,483.715
835.0,483.769
840.0,483.334
845.0,482.456
850.0,479.652
855.0,477.067
860.0,473.51
865.0,469.228
870.0,464.531
875.0,459.339
880.0,453.378
885.0,447.239
890.0,439.541
895.0,431.687
900.0,424.223
905.0,415.513
910.0,407.228
915.0,399.087
920.0,390.868
925.0,382.649
930.0,374.281
935.0,366.323
940.0,358.89
945.0,351.175
950.0,343.496
955.0,336.306
960.0,329.656
965.0,323.982
970.0,318.294
975.0,313.207
980.0,308.836
985.0,305.201
990.0,301.64
995.0,299.05
1000.0,296.67
1005.0,294.631
1010.0,293.733
1015.0,293.139
1020.0,293.047
1025.0,293.47
1030.0,294.438
1035.0,295.992
1040.0,297.694
1045.0,300.233
1050.0,302.731
1055.0,306.706
1060.0,310.656
1065.0,315.477
1070.0,320.65
1075.0,325.878
1080.0,331.527
1085.0,337.937
1090.0,344.594
1095.0,351.59
1100.0,358.682
1105.0,365.577
1110.0,372.759
1115.0,380.424
1120.0,388.306
1125.0,395.823
1130.0,402.979
1135.0,410.204
1140.0,417.277
1145.0,424.009
1150.0,430.609
1155.0,437.617
1160.0,444.02
1165.0,449.939
1170.0,456.644
1175.0,462.599
1180.0,467.681
1185.0,473.225
1190.0,478.471
1195.0,483.284
1200.0,488.507
1205.0,492.563
1210.0,497.137
1215.0,501.412
1220.0,505.871
1225.0,509.702
1230.0,513.696
1235.0,517.671
1240.0,521.617
1245.0,525.546
1250.0,528.62
1255.0,532.087
1260.0,535.492
1265.0,538.569
1270.0,542.46
1275.0,545.874
1280.0,549.38
1285.0,552.095
1290.0,555.864
1295.0,558.969
1300.0,562.048
1305.0,564.89
1310.0,568.36
1315.0,571.0
1320.0,574.522
1325.0,577.361
1330.0,580.24
1335.0,583.64
1340.0,585.945
1345.0,588.841
1350.0,591.006
1355.0,593.668
1360.0,595.265
1365.0,599.793
1370.0,601.68
1375.0,603.623
1380.0,605.536
1385.0,610.236
1390.0,611.007
1395.0,613.355
1400.0,615.742
1405.0,617.972
1410.0,620.149
1415.0,622.153
1420.0,624.756
1425.0,626.323
1430.0,627.969
1435.0,630.529
1440.0,631.487
1445.0,633.673
1450.0,635.092
1455.0,636.672
1460.0,638.002
1465.0,639.758
1470.0,641.29
1475.0,642.51
1480.0,643.497
1485.0,644.42
1490.0,644.956
1495.0,646.446
1500.0,646.511
1505.0,647.989
1510.0,648.452
1515.0,649.476
1520.0,650.134
1525.0,650.296
1530.0,650.918
1535.0,651.38
1540.0,651.665
1545.0,651.791
1550.0,652.547
1555.0,652.255
1560.0,652.804
1565.0,652.478
1570.0,652.806
1575.0,653.133
1580.0,652.457
1585.0,652.544
1590.0,651.913
1595.0,651.502
1600.0,651.806
1605.0,650.823
1610.0,650.748
1615.0,649.934
1620.0,649.215
1625.0,648.596
1630.0,647.942
1635.0,647.421
1640.0,647.067
1645.0,646.627
1650.0,646.068
1655.0,645.192
1660.0,644.422
1665.0,643.683
1670.0,642.778
1675.0,642.327
1680.0,641.234
1685.0,640.114
1690.0,639.319
1695.0,638.002
1700.0,636.854
1705.0,634.977
1710.0,633.783
1715.0,632.411
1720.0,631.101
1725.0,629.058
1730.0,627.554
1735.0,626.233
1740.0,624.023
1745.0,621.942
1750.0,620.165
1755.0,618.075
1760.0,617.316
1765.0,615.031
1770.0,613.04
1775.0,611.083
1780.0,609.364
1785.0,607.67
1790.0,605.721
1795.0,603.97
1800.0,601.819
1805.0,599.576
1810.0,597.314
1815.0,595.993
1820.0,593.761
1825.0,591.679
1830.0,590.046
1835.0,587.603
1840.0,585.823
1845.0,583.636
1850.0,582.013
1855.0,579.345
1860.0,576.948
1865.0,574.709
1870.0,572.62
1875.0,569.872
1880.0,567.53
1885.0,565.188
1890.0,561.95
1895.0,558.923
1900.0,556.087
1905.0,553.572
1910.0,550.904
1915.0,548.697
1920.0,545.899
1925.0,544.157
1930.0,542.165
1935.0,539.877
1940.0,538.327
1945.0,535.475
1950.0,533.792
1955.0,532.04
1960.0,529.719
1965.0,527.45
1970.0,525.437
1975.0,523.757
1980.0,522.086
1985.0,520.0
1990.0,517.666
1995.0,516.054
2000.0,513.54
2005.0,511.568
2010.0,509.33
2015.0,507.077
2020.0,505.125
2025.0,503.027
2030.0,500.935
2035.0,498.565
2040.0,497.468
2045.0,494.666
2050.0,492.4
2055.0,490.318
2060.0,488.533
2065.0,485.628
2070.0,484.228
2075.0,482.878
2080.0,480.449
2085.0,479.249
2090.0,476.822
2095.0,475.003
2100.0,472.915
2105.0,471.037
2110.0,469.173
2115.0,468.029
2120.0,466.936
2125.0,465.51
2130.0,463.773
2135.0,462.659
2140.0,460.738
2145.0,459.183
2150.0,457.442
2155.0,455.925
2160.0,454.213
2165.0,452.548
2170.0,450.436
2175.0,449.36
2180.0,448.747
2185.0,448.055
2190.0,446.783
2195.0,445.718
2200.0,444.803
2205.0,444.245
2210.0,443.243
2215.0,443.092
2220.0,442.136
2225.0,442.196
2230.0,440.907
2235.0,440.603
2240.0,440.99
2245.0,439.932
2250.0,439.582
2255.0,439.125
2260.0,438.774
2265.0,438.831
2270.0,438.79
2275.0,438.534
2280.0,438.392
2285.0,438.736
2290.0,439.214
2295.0,439.544
2300.0,439.511
2305.0,439.447
2310.0,439.917
2315.0,439.868
2320.0,440.318
2325.0,440.463
2330.0,441.577
2335.0,442.91
2340.0,444.041
2345.0,444.786
2350.0,445.332
2355.0,446.019
2360.0,447.064
2365.0,448.085
2370.0,448.522
2375.0,449.477
2380.0,450.305
2385.0,451.535
2390.0,452.925
2395.0,454.256
2400.0,456.111
2405.0,457.936
2410.0,459.412
2415.0,460.936
2420.0,462.91
2425.0,464.944
2430.0,466.915
2435.0,468.38
2440.0,470.265
2445.0,471.993
2450.0,474.108
2455.0,476.533
2460.0,477.81
2465.0,480.232
2470.0,481.195
2475.0,484.439
2480.0,486.238
2485.0,488.666
2490.0,491.316
2495.0,493.707
2500.0,495.41
2505.0,497.632
2510.0,501.021
2515.0,503.519
2520.0,507.565
2525.0,511.121
2530.0,513.585
2535.0,519.149
2540.0,520.528
2545.0,525.063
2550.0,527.307
2555.0,531.15
2560.0,533.531
2565.0,536.35
2570.0,537.73
2575.0,541.976
2580.0,543.871
2585.0,548.685
2590.0,550.975
2595.0,555.093
2600.0,558.306
