Composition,
Date Added,1997-10-30
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"12001,854"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Taylor project.  In a Nicolet dish   
Sample ID,C1LR11
Original Sample ID,LR-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.62
305.0,31.29
310.0,29.15
315.0,30.0
320.0,30.79
325.0,30.68
330.0,31.66
335.0,32.08
340.0,32.84
345.0,32.77
350.0,33.1
355.0,33.88
360.0,34.47
365.0,35.08
370.0,35.73
375.0,36.35
380.0,36.98
385.0,37.76
390.0,38.28
395.0,39.15
400.0,39.83
405.0,41.02
410.0,41.54
415.0,41.69
420.0,42.28
425.0,42.74
430.0,43.13
435.0,43.75
440.0,44.2
445.0,44.74
450.0,45.52
455.0,45.84
460.0,45.99
465.0,46.4
470.0,46.8
475.0,47.4
480.0,47.81
485.0,48.3
490.0,48.84
495.0,49.18
500.0,49.6
505.0,50.35
510.0,50.51
515.0,51.21
520.0,51.66
525.0,52.23
530.0,52.75
535.0,53.27
540.0,53.77
545.0,54.27
550.0,54.65
555.0,55.24
560.0,55.7
565.0,56.42
570.0,56.83
575.0,57.34
580.0,57.98
585.0,58.44
590.0,58.71
595.0,59.22
600.0,59.86
605.0,60.47
610.0,60.89
615.0,61.44
620.0,62.2
625.0,62.54
630.0,62.9
635.0,63.59
640.0,64.02
645.0,64.65
650.0,65.05
655.0,65.13
660.0,66.09
665.0,66.86
670.0,67.08
675.0,67.6
680.0,68.19
685.0,68.96
690.0,69.92
695.0,70.34
700.0,71.14
705.0,71.5
710.0,71.96
715.0,72.62
720.0,73.21
725.0,73.93
730.0,74.25
735.0,74.5
740.0,75.15
745.0,75.41
750.0,76.13
755.0,76.58
760.0,77.44
765.0,78.02
770.0,78.42
775.0,78.74
780.0,79.45
785.0,79.47
790.0,80.05
795.0,80.41
800.0,81.34
805.0,81.68
810.0,81.64
815.0,81.67
820.0,81.52
825.0,81.93
830.0,81.71
835.0,81.43
840.0,81.37
845.0,81.2
850.0,80.63
855.0,80.51
860.0,80.67
865.0,80.22
870.0,79.58
875.0,79.62
880.0,78.86
885.0,79.39
890.0,79.01
895.0,78.73
900.0,78.92
905.0,77.59
910.0,77.81
915.0,77.43
920.0,77.61
925.0,77.54
930.0,77.26
935.0,77.33
940.0,77.32
945.0,77.37
950.0,77.85
955.0,77.8
960.0,78.39
965.0,78.04
970.0,78.64
975.0,78.8
980.0,79.46
985.0,79.99
990.0,80.53
995.0,81.14
1000.0,81.06
1005.0,81.7
1010.0,82.28
1015.0,83.09
1020.0,83.96
1025.0,84.26
1030.0,84.99
1035.0,85.47
1040.0,86.41
1045.0,87.44
1050.0,88.16
1055.0,88.87
1060.0,90.36
1065.0,90.79
1070.0,91.5
1075.0,92.52
1080.0,93.37
1085.0,94.09
1090.0,94.77
1095.0,95.56
1100.0,96.55
1105.0,97.46
1110.0,98.34
1115.0,98.86
1120.0,99.77
1125.0,100.29
1130.0,101.03
1135.0,101.78
1140.0,102.05
1145.0,103.02
1150.0,103.76
1155.0,104.24
1160.0,104.76
1165.0,105.2
1170.0,105.84
1175.0,106.35
1180.0,106.9
1185.0,107.31
1190.0,108.07
1195.0,108.18
1200.0,108.77
1205.0,108.65
1210.0,109.45
1215.0,110.18
1220.0,110.58
1225.0,111.11
1230.0,111.51
1235.0,111.69
1240.0,111.81
1245.0,112.33
1250.0,112.83
1255.0,113.6
1260.0,113.9
1265.0,114.93
1270.0,114.88
1275.0,115.13
1280.0,115.61
1285.0,116.01
1290.0,116.26
1295.0,116.89
1300.0,117.63
1305.0,117.77
1310.0,118.32
1315.0,119.09
1320.0,119.35
1325.0,119.74
1330.0,120.47
1335.0,121.04
1340.0,121.65
1345.0,122.09
1350.0,122.73
1355.0,122.98
1360.0,123.53
1365.0,124.37
1370.0,124.71
1375.0,125.3
1380.0,125.33
1385.0,127.34
1390.0,127.48
1395.0,127.32
1400.0,127.68
1405.0,128.09
1410.0,129.08
1415.0,129.5
1420.0,130.33
1425.0,130.84
1430.0,131.32
1435.0,131.67
1440.0,132.12
1445.0,132.26
1450.0,132.7
1455.0,133.59
1460.0,133.82
1465.0,134.27
1470.0,135.03
1475.0,135.22
1480.0,135.74
1485.0,136.27
1490.0,136.91
1495.0,137.32
1500.0,137.76
1505.0,138.2
1510.0,138.66
1515.0,139.01
1520.0,139.4
1525.0,139.48
1530.0,140.23
1535.0,140.6
1540.0,140.88
1545.0,141.6
1550.0,141.88
1555.0,141.93
1560.0,142.63
1565.0,143.12
1570.0,143.87
1575.0,144.12
1580.0,144.46
1585.0,144.61
1590.0,145.52
1595.0,146.39
1600.0,146.39
1605.0,146.97
1610.0,147.25
1615.0,148.27
1620.0,148.25
1625.0,148.57
1630.0,149.28
1635.0,149.39
1640.0,149.73
1645.0,149.62
1650.0,150.31
1655.0,150.62
1660.0,152.34
1665.0,152.56
1670.0,152.75
1675.0,153.22
1680.0,153.37
1685.0,153.56
1690.0,154.05
1695.0,154.66
1700.0,155.03
1705.0,155.36
1710.0,155.19
1715.0,155.31
1720.0,156.12
1725.0,156.06
1730.0,156.54
1735.0,156.83
1740.0,157.08
1745.0,157.23
1750.0,157.64
1755.0,157.06
1760.0,157.66
1765.0,158.06
1770.0,157.63
1775.0,158.26
1780.0,158.46
1785.0,158.53
1790.0,158.72
1795.0,159.1
1800.0,159.2
1805.0,159.7
1810.0,159.84
1815.0,159.89
1820.0,159.91
1825.0,160.67
1830.0,160.54
1835.0,160.21
1840.0,160.8
1845.0,160.95
1850.0,160.78
1855.0,161.62
1860.0,161.65
1865.0,162.16
1870.0,161.96
1875.0,162.74
1880.0,162.74
1885.0,162.18
1890.0,162.47
1895.0,162.95
1900.0,162.88
1905.0,163.38
1910.0,163.74
1915.0,163.92
1920.0,163.78
1925.0,164.29
1930.0,163.8
1935.0,163.94
1940.0,164.11
1945.0,164.33
1950.0,164.48
1955.0,164.2
1960.0,164.52
1965.0,164.57
1970.0,164.78
1975.0,165.32
1980.0,165.68
1985.0,166.0
1990.0,166.24
1995.0,166.19
2000.0,166.52
2005.0,167.24
2010.0,167.59
2015.0,167.51
2020.0,167.97
2025.0,168.59
2030.0,168.63
2035.0,168.82
2040.0,169.05
2045.0,169.47
2050.0,169.66
2055.0,169.99
2060.0,170.01
2065.0,170.8
2070.0,170.6
2075.0,170.8
2080.0,171.15
2085.0,171.69
2090.0,172.27
2095.0,172.25
2100.0,172.57
2105.0,173.39
2110.0,173.48
2115.0,173.98
2120.0,174.2
2125.0,174.21
2130.0,175.19
2135.0,175.38
2140.0,175.37
2145.0,175.9
2150.0,176.01
2155.0,176.67
2160.0,176.78
2165.0,177.27
2170.0,176.9
2175.0,177.79
