Composition,
Date Added,2021-11-19
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,10.0
Material class,Mixture
Sample Description,
Sample ID,KSLS151
Original Sample ID,LS-BWD-151
Viewing Geometry,45.0° / -60.0°
Wavelength,Response
320.0,0.039448
330.0,0.040499
340.0,0.041622
350.0,0.042484
360.0,0.043347
370.0,0.043614
380.0,0.043864
390.0,0.04426
400.0,0.045176
410.0,0.045994
420.0,0.047316
430.0,0.048182
440.0,0.049102
450.0,0.050072
460.0,0.051059
470.0,0.052121
480.0,0.053103
490.0,0.054213
500.0,0.05519
510.0,0.056155
520.0,0.057135
530.0,0.058122
540.0,0.059182
550.0,0.06015
560.0,0.061266
570.0,0.062053
580.0,0.062844
590.0,0.063773
600.0,0.064707
610.0,0.065726
620.0,0.066522
630.0,0.067464
640.0,0.068502
650.0,0.069286
660.0,0.070416
670.0,0.071203
680.0,0.071858
690.0,0.07276
700.0,0.07366
710.0,0.07456
720.0,0.07546
730.0,0.076454
740.0,0.07748
750.0,0.078523
760.0,0.079322
770.0,0.08017
780.0,0.080929
790.0,0.081675
800.0,0.082499
810.0,0.083206
820.0,0.08384
830.0,0.084543
840.0,0.085203
850.0,0.085841
860.0,0.08655
870.0,0.086702
880.0,0.086904
890.0,0.086991
900.0,0.087407
910.0,0.08777
920.0,0.088249
930.0,0.088758
940.0,0.089231
950.0,0.089659
960.0,0.090224
970.0,0.09056
980.0,0.091014
990.0,0.091564
1000.0,0.092234
1010.0,0.092894
1020.0,0.093531
1030.0,0.094183
1040.0,0.094555
1050.0,0.09519
1060.0,0.095916
1070.0,0.096442
1080.0,0.097202
1090.0,0.097843
1100.0,0.098516
1110.0,0.099163
1120.0,0.099809
1130.0,0.100522
1140.0,0.101206
1150.0,0.101879
1160.0,0.102693
1170.0,0.103502
1180.0,0.104025
1190.0,0.104831
1200.0,0.105446
1210.0,0.106119
1220.0,0.106882
1230.0,0.107589
1240.0,0.108423
1250.0,0.109031
1260.0,0.1099
1270.0,0.110714
1280.0,0.11162
1290.0,0.112282
1300.0,0.113131
1310.0,0.113804
1320.0,0.114667
1330.0,0.11553
1340.0,0.116391
1350.0,0.117239
1360.0,0.118082
1370.0,0.119068
1380.0,0.120048
1390.0,0.120723
1400.0,0.121575
1410.0,0.122473
1420.0,0.123201
1430.0,0.124004
1440.0,0.124922
1450.0,0.12581
1460.0,0.126483
1470.0,0.127346
1480.0,0.127874
1490.0,0.128984
1500.0,0.129693
1510.0,0.130523
1520.0,0.131158
1530.0,0.132143
1540.0,0.132853
1550.0,0.133598
1560.0,0.134313
1570.0,0.134991
1580.0,0.135889
1590.0,0.136517
1600.0,0.137109
1610.0,0.137709
1620.0,0.138427
1630.0,0.139304
1640.0,0.139821
1650.0,0.140651
1660.0,0.140992
1670.0,0.141485
1680.0,0.142211
1690.0,0.142942
1700.0,0.143379
1710.0,0.144057
1720.0,0.144674
1730.0,0.145461
1740.0,0.145875
1750.0,0.14647
1760.0,0.147388
1770.0,0.147817
1780.0,0.148379
1790.0,0.149237
1800.0,0.149789
1810.0,0.150354
1820.0,0.151368
1830.0,0.152199
1840.0,0.153086
1850.0,0.153596
1860.0,0.154508
1870.0,0.154775
1880.0,0.155805
1890.0,0.156218
1900.0,0.156829
1910.0,0.157671
1920.0,0.158215
1930.0,0.158935
1940.0,0.159903
1950.0,0.160562
1960.0,0.161517
1970.0,0.162057
1980.0,0.16307
1990.0,0.164154
2000.0,0.164919
2010.0,0.166151
2020.0,0.167269
2030.0,0.168371
2040.0,0.169588
2050.0,0.170448
2060.0,0.171817
2070.0,0.172396
2080.0,0.173604
2090.0,0.175017
2100.0,0.175942
2110.0,0.177286
2120.0,0.178534
2130.0,0.179837
2140.0,0.180399
2150.0,0.181253
2160.0,0.181363
2170.0,0.181618
2180.0,0.182042
2190.0,0.18238
2200.0,0.182441
2210.0,0.183289
2220.0,0.183968
2230.0,0.185216
2240.0,0.186105
2250.0,0.186554
2260.0,0.188124
2270.0,0.189022
2280.0,0.190068
2290.0,0.191179
2300.0,0.192283
2310.0,0.193504
2320.0,0.194845
2330.0,0.196594
2340.0,0.197773
2350.0,0.198739
2360.0,0.199762
2370.0,0.200745
2380.0,0.20186
2390.0,0.202471
2400.0,0.203332
2410.0,0.203917
2420.0,0.204836
2430.0,0.205586
2440.0,0.206546
2450.0,0.207856
2460.0,0.208261
2470.0,0.209272
2480.0,0.209878
2490.0,0.211164
2500.0,0.212196
2510.0,0.213912
2520.0,0.216059
2530.0,0.217817
2540.0,0.220288
2550.0,0.223355
