Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BR-1 unsorted
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LH040
Original Sample ID,LH-JFM-040
Viewing Geometry,
Wavelength,Response
320.0,16.34
330.0,16.24
340.0,14.78
350.0,14.57
360.0,14.86
370.0,15.57
380.0,16.36
390.0,17.19
400.0,18.47
410.0,18.74
420.0,20.44
430.0,23.14
440.0,26.67
450.0,29.85
460.0,31.92
470.0,32.99
480.0,34.18
490.0,37.05
500.0,44.01
510.0,57.44
520.0,79.0
530.0,107.53
540.0,139.97
550.0,172.78
560.0,203.64
570.0,231.58
580.0,255.85
590.0,276.75
600.0,293.77
610.0,308.41
620.0,321.22
630.0,333.93
640.0,346.72
650.0,360.63
660.0,376.08
670.0,392.77
680.0,409.99
690.0,425.94
700.0,440.01
710.0,450.81
720.0,456.9
730.0,459.2
740.0,456.88
750.0,451.87
760.0,443.95
770.0,436.17
780.0,427.44
790.0,418.39
800.0,410.37
810.0,403.47
820.0,397.7
830.0,393.03
840.0,389.74
850.0,387.02
860.0,385.61
870.0,384.22
880.0,385.16
890.0,386.12
900.0,387.93
910.0,391.36
920.0,393.73
930.0,398.25
940.0,402.08
950.0,407.1
960.0,411.46
970.0,417.83
980.0,424.38
990.0,432.4
1000.0,439.98
1010.0,449.32
1020.0,459.1
1030.0,469.6
1040.0,480.08
1050.0,491.59
1060.0,503.64
1070.0,516.09
1080.0,528.59
1090.0,541.85
1100.0,555.51
1110.0,568.68
1120.0,582.16
1130.0,596.06
1140.0,609.49
1150.0,622.98
1160.0,635.47
1170.0,648.3
1180.0,661.04
1190.0,673.6
1200.0,685.78
1210.0,696.92
1220.0,709.52
1230.0,720.2
1240.0,730.48
1250.0,740.11
1260.0,749.58
1270.0,758.81
1280.0,765.75
1290.0,772.72
1300.0,778.98
1310.0,784.12
1320.0,788.7
1330.0,791.79
1340.0,794.1
1350.0,794.47
1360.0,791.62
1370.0,796.16
1380.0,789.91
1390.0,788.38
1400.0,772.01
1410.0,747.28
1420.0,721.15
1430.0,703.28
1440.0,695.03
1450.0,691.66
1460.0,691.22
1470.0,692.51
1480.0,695.77
1490.0,699.45
1500.0,703.28
1510.0,707.88
1520.0,712.08
1530.0,715.8
1540.0,718.89
1550.0,723.11
1560.0,724.14
1570.0,725.95
1580.0,727.21
1590.0,727.44
1600.0,728.03
1600.9,727.89
1601.4,727.91
1601.9,728.95
1602.3,729.61
1602.8,729.27
1603.3,729.31
1603.8,728.45
1604.3,727.49
1604.8,727.61
1605.3,728.13
1605.8,727.92
1606.3,728.41
1606.8,728.58
1607.3,728.55
1607.8,729.39
1608.3,729.68
1608.8,729.46
1609.3,729.73
1609.8,729.92
1610.3,729.37
1610.8,729.23
1611.3,730.35
1611.8,730.83
1612.3,730.0
1612.8,729.99
1613.3,729.97
1613.8,729.37
1614.3,729.24
1614.8,729.58
1615.3,729.75
1615.8,729.99
1616.3,730.67
1616.8,730.0
1617.3,729.72
1617.8,729.94
1618.4,730.5
1618.9,730.64
1619.4,730.44
1619.9,730.12
1620.4,730.2
1620.9,730.52
1621.4,730.49
1621.9,730.39
1622.4,730.62
1622.9,730.92
1623.4,731.22
1623.9,730.98
1624.4,730.72
1624.9,730.73
1625.5,730.29
1626.0,730.33
1626.5,730.86
1627.0,731.2
1627.5,730.9
1628.0,731.08
1628.5,731.81
1629.0,731.39
1629.6,731.0
1630.1,730.55
1630.6,730.14
1631.1,730.75
1631.6,731.27
1632.1,730.86
1632.6,730.37
1633.1,729.92
1633.7,730.08
1634.2,730.61
1634.7,730.79
1635.2,730.83
1635.7,731.05
1636.2,730.92
1636.8,730.55
1637.3,729.94
1637.8,730.99
1638.3,731.71
1638.8,731.23
1639.3,731.04
1639.9,730.86
1640.4,730.19
1640.9,731.16
1641.4,731.79
1641.9,732.16
1642.4,731.91
1643.0,731.52
1643.5,731.18
1644.0,731.39
1644.5,731.33
1645.1,731.45
1645.6,731.52
1646.1,731.29
1646.6,731.14
1647.2,731.96
1647.7,732.12
1648.2,731.61
1648.7,731.31
1649.3,731.21
1649.8,731.2
1650.3,731.34
1650.8,731.69
1651.3,731.8
1651.9,731.93
1652.4,731.86
1652.9,731.42
1653.4,731.09
1654.0,730.7
1654.5,730.65
1655.0,730.98
1655.6,731.4
1656.1,731.71
1656.6,731.3
1657.2,731.05
1657.7,731.51
1658.2,731.48
1658.7,731.45
1659.3,731.52
1659.8,731.75
1660.3,731.51
1660.9,730.89
1661.4,730.56
1661.9,730.88
1662.5,730.64
1663.0,730.75
1663.5,731.13
1664.1,731.22
1664.6,731.02
1665.1,730.99
1665.7,731.43
1666.2,731.61
1666.7,731.72
1667.3,731.61
1667.8,730.99
1668.3,731.11
1668.9,731.09
1669.4,731.01
1670.0,731.09
1670.5,731.16
1671.0,730.72
1671.6,730.97
1672.1,731.01
1672.7,731.19
1673.2,730.6
1673.7,730.36
1674.3,730.69
1674.8,730.94
1675.4,730.5
