Composition,
Date Added,2020-01-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 78046,17 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB207
Original Sample ID,TB-MDD-207
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.403
330.0,38.831
340.0,40.109
350.0,41.28
360.0,43.229
370.0,46.094
380.0,49.837
390.0,52.924
400.0,56.232
410.0,59.827
420.0,63.628
430.0,67.71
440.0,72.911
450.0,78.082
460.0,80.901
470.0,84.005
480.0,86.278
490.0,90.032
500.0,95.913
510.0,103.313
520.0,112.528
530.0,123.334
540.0,135.089
550.0,146.239
560.0,157.762
570.0,168.207
580.0,176.593
590.0,184.421
600.0,190.229
610.0,195.668
620.0,200.17
630.0,204.102
640.0,207.325
650.0,210.416
660.0,213.144
670.0,216.199
680.0,219.479
690.0,222.22
700.0,225.676
710.0,228.083
720.0,229.089
730.0,230.119
740.0,230.636
750.0,230.275
760.0,229.327
770.0,228.082
780.0,225.885
790.0,222.975
800.0,220.04
810.0,217.173
820.0,212.868
830.0,208.333
840.0,204.484
850.0,200.157
860.0,195.541
870.0,193.055
880.0,190.135
890.0,187.365
900.0,185.332
910.0,183.965
920.0,183.501
930.0,184.315
940.0,184.87
950.0,186.001
960.0,187.398
970.0,189.023
980.0,191.101
990.0,193.177
1000.0,195.22
1010.0,197.517
1020.0,199.344
1030.0,202.205
1040.0,203.964
1050.0,205.91
1060.0,208.047
1070.0,210.28
1080.0,212.713
1090.0,215.14
1100.0,217.601
1110.0,220.173
1120.0,222.439
1130.0,224.587
1140.0,226.604
1150.0,228.68
1160.0,230.489
1170.0,231.905
1180.0,233.122
1190.0,234.122
1200.0,235.433
1210.0,236.591
1220.0,237.519
1230.0,238.484
1240.0,239.348
1250.0,240.157
1260.0,240.932
1270.0,241.908
1280.0,242.892
1290.0,244.278
1300.0,245.056
1310.0,246.064
1320.0,247.134
1330.0,248.228
1340.0,249.006
1350.0,250.156
1360.0,251.088
1370.0,251.959
1380.0,252.676
1390.0,253.351
1400.0,253.89
1410.0,254.248
1420.0,254.751
1430.0,255.357
1440.0,255.925
1450.0,256.398
1460.0,256.424
1470.0,256.803
1480.0,257.236
1490.0,257.376
1500.0,257.355
1510.0,257.754
1520.0,257.619
1530.0,257.402
1540.0,257.131
1550.0,256.477
1560.0,256.131
1570.0,255.969
1580.0,255.303
1590.0,254.974
1600.0,254.188
1610.0,253.561
1620.0,252.539
1630.0,251.495
1640.0,250.944
1650.0,250.43
1660.0,249.693
1670.0,248.854
1680.0,248.135
1690.0,247.211
1700.0,245.812
1710.0,245.123
1720.0,244.126
1730.0,242.765
1740.0,241.961
1750.0,240.532
1760.0,239.721
1770.0,238.881
1780.0,238.179
1790.0,237.49
1800.0,236.834
1810.0,236.048
1820.0,234.897
1830.0,234.589
1840.0,233.752
1850.0,233.299
1860.0,232.55
1870.0,231.843
1880.0,230.935
1890.0,229.838
1900.0,228.654
1910.0,227.657
1920.0,226.573
1930.0,225.89
1940.0,225.996
1950.0,226.09
1960.0,226.363
1970.0,226.54
1980.0,227.147
1990.0,227.687
2000.0,227.935
2010.0,228.612
2020.0,229.082
2030.0,229.564
2040.0,230.316
2050.0,230.547
2060.0,230.484
2070.0,231.336
2080.0,231.99
2090.0,232.402
2100.0,232.67
2110.0,233.122
2120.0,233.939
2130.0,234.428
2140.0,235.125
2150.0,235.781
2160.0,235.756
2170.0,236.027
2180.0,236.55
2190.0,236.947
2200.0,237.34
2210.0,237.459
2220.0,237.399
2230.0,237.19
2240.0,237.152
2250.0,237.486
2260.0,238.03
2270.0,237.977
2280.0,237.918
2290.0,238.239
2300.0,238.014
2310.0,238.221
2320.0,238.448
2330.0,238.283
2340.0,238.601
2350.0,238.636
2360.0,238.669
2370.0,238.992
2380.0,239.098
2390.0,239.339
2400.0,239.799
2410.0,239.825
2420.0,239.668
2430.0,240.026
2440.0,240.337
2450.0,240.479
2460.0,240.456
2470.0,240.36
2480.0,240.828
2490.0,240.739
2500.0,241.06
2510.0,241.282
2520.0,240.748
2530.0,241.005
2540.0,241.327
2550.0,241.401
2560.0,241.534
2570.0,242.09
2580.0,242.663
2590.0,243.269
2600.0,244.522
