Composition,
Date Added,1998-05-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"PRE95411,5"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT45
Original Sample ID,MT-TXH-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.36
305.0,48.27
310.0,45.65
315.0,47.21
320.0,49.89
325.0,48.67
330.0,52.42
335.0,54.48
340.0,57.18
345.0,59.45
350.0,62.18
355.0,64.99
360.0,68.95
365.0,72.83
370.0,75.95
375.0,79.25
380.0,82.33
385.0,85.62
390.0,88.02
395.0,91.04
400.0,94.06
405.0,97.5
410.0,102.0
415.0,104.9
420.0,107.66
425.0,110.82
430.0,113.92
435.0,116.55
440.0,118.7
445.0,120.35
450.0,122.1
455.0,123.3
460.0,125.32
465.0,127.29
470.0,128.95
475.0,130.77
480.0,132.89
485.0,135.25
490.0,136.97
495.0,138.49
500.0,140.47
505.0,142.73
510.0,144.55
515.0,146.33
520.0,147.81
525.0,149.65
530.0,150.86
535.0,151.61
540.0,153.25
545.0,154.65
550.0,156.17
555.0,156.59
560.0,157.75
565.0,157.9
570.0,158.48
575.0,158.99
580.0,159.6
585.0,160.3
590.0,160.96
595.0,161.46
600.0,161.39
605.0,162.05
610.0,162.54
615.0,162.79
620.0,162.71
625.0,163.26
630.0,163.5
635.0,163.51
640.0,164.55
645.0,163.68
650.0,163.96
655.0,165.5
660.0,165.17
665.0,165.71
670.0,165.75
675.0,166.25
680.0,165.62
685.0,166.63
690.0,166.05
695.0,167.01
700.0,167.1
705.0,167.18
710.0,167.96
715.0,167.37
720.0,167.88
725.0,168.51
730.0,168.98
735.0,169.63
740.0,169.23
745.0,170.47
750.0,170.37
755.0,170.52
760.0,170.51
765.0,170.72
770.0,170.82
775.0,169.88
780.0,170.19
785.0,170.04
790.0,169.82
795.0,169.87
800.0,168.69
805.0,168.93
810.0,168.16
815.0,168.13
820.0,167.94
825.0,167.4
830.0,167.29
835.0,167.46
840.0,166.85
845.0,166.58
850.0,165.82
855.0,165.58
860.0,164.8
865.0,164.95
870.0,165.13
875.0,163.81
880.0,163.72
885.0,164.08
890.0,163.42
895.0,163.25
900.0,163.12
905.0,163.44
910.0,162.88
915.0,162.62
920.0,162.61
925.0,162.42
930.0,161.38
935.0,161.92
940.0,161.21
945.0,160.55
950.0,160.96
955.0,160.07
960.0,159.49
965.0,159.15
970.0,158.84
975.0,158.48
980.0,158.43
985.0,157.71
990.0,157.02
995.0,156.28
1000.0,155.98
1005.0,155.34
1010.0,154.88
1015.0,154.57
1020.0,154.27
1025.0,154.03
1030.0,153.85
1035.0,153.67
1040.0,153.23
1045.0,153.2
1050.0,152.89
1055.0,153.13
1060.0,152.94
1065.0,153.26
1070.0,153.09
1075.0,153.22
1080.0,153.71
1085.0,154.28
1090.0,154.18
1095.0,154.62
1100.0,155.18
1105.0,155.79
1110.0,156.14
1115.0,156.84
1120.0,157.29
1125.0,157.86
1130.0,158.68
1135.0,158.9
1140.0,159.61
1145.0,160.09
1150.0,160.55
1155.0,161.21
1160.0,161.18
1165.0,161.63
1170.0,162.14
1175.0,162.46
1180.0,162.86
1185.0,163.2
1190.0,163.3
1195.0,163.89
1200.0,164.48
1205.0,164.89
1210.0,165.14
1215.0,165.59
1220.0,165.75
1225.0,165.77
1230.0,166.11
1235.0,166.61
1240.0,166.71
1245.0,166.78
1250.0,167.01
1255.0,167.0
1260.0,167.31
1265.0,167.84
1270.0,168.1
1275.0,168.17
1280.0,168.44
1285.0,168.93
1290.0,168.92
1295.0,169.39
1300.0,169.79
1305.0,169.66
1310.0,170.12
1315.0,170.53
1320.0,171.38
1325.0,171.86
1330.0,172.11
1335.0,172.22
1340.0,172.81
1345.0,173.54
1350.0,173.7
1355.0,174.03
1360.0,174.11
1365.0,175.41
1370.0,175.13
1375.0,176.02
1380.0,176.14
1385.0,177.18
1390.0,176.79
1395.0,177.47
1400.0,178.27
1405.0,178.76
1410.0,179.41
1415.0,179.72
1420.0,180.41
1425.0,180.86
1430.0,181.05
1435.0,181.36
1440.0,181.28
1445.0,182.2
1450.0,182.62
1455.0,182.99
1460.0,183.39
1465.0,183.86
1470.0,184.04
