Composition,
Date Added,2010-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,800
Sample Name,UT-4 dark surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Cemented
References,
Resolution,4.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER057A
Original Sample ID,ER-TGS-057-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.1316
800.0,0.13191
800.2,0.13244
800.3,0.13254
800.4,0.13186
800.5,0.13094
800.7,0.13195
800.8,0.1327
800.9,0.13298
801.0,0.13364
801.2,0.13421
801.3,0.13378
801.4,0.13213
801.5,0.1316
801.6,0.13292
801.8,0.13285
801.9,0.13297
802.0,0.13323
802.1,0.13317
802.3,0.13193
802.4,0.13115
802.5,0.13131
802.6,0.13203
802.8,0.1322
802.9,0.13333
803.0,0.13455
803.1,0.13405
803.3,0.13188
803.4,0.13081
803.5,0.13158
803.6,0.13244
803.8,0.13303
803.9,0.13405
804.0,0.13411
804.1,0.13356
804.3,0.13357
804.4,0.13341
804.5,0.13231
804.6,0.13214
804.8,0.13253
804.9,0.13226
805.0,0.1318
805.1,0.13232
805.3,0.13214
805.4,0.13174
805.5,0.1328
805.6,0.13364
805.8,0.13243
805.9,0.13126
806.0,0.13134
806.1,0.1317
806.3,0.13232
806.4,0.13191
806.5,0.13183
806.6,0.13298
806.8,0.13353
806.9,0.13304
807.0,0.13242
807.1,0.13245
807.3,0.13189
807.4,0.13212
807.5,0.13451
807.6,0.13542
807.8,0.13299
807.9,0.13155
808.0,0.13227
808.1,0.13218
808.3,0.13171
808.4,0.13212
808.5,0.1324
808.6,0.13193
808.8,0.13192
808.9,0.13345
809.0,0.13378
809.2,0.1341
809.3,0.13428
809.4,0.13412
809.5,0.13293
809.7,0.13129
809.8,0.1311
809.9,0.13167
810.0,0.13305
810.2,0.13305
810.3,0.13331
810.4,0.13284
810.5,0.13284
810.7,0.13298
810.8,0.13311
810.9,0.13326
811.0,0.13393
811.2,0.1329
811.3,0.13183
811.4,0.13302
811.5,0.13355
811.7,0.13277
811.8,0.13272
811.9,0.13259
812.1,0.13208
812.2,0.13212
812.3,0.13135
812.4,0.13045
812.6,0.13132
812.7,0.13249
812.8,0.13344
813.0,0.13482
813.1,0.13485
813.2,0.13361
813.3,0.13289
813.5,0.13265
813.6,0.13351
813.7,0.1333
813.8,0.13317
814.0,0.13195
814.1,0.13122
814.2,0.13187
814.4,0.13298
814.5,0.13307
814.6,0.13253
814.7,0.13198
814.9,0.13267
815.0,0.1337
815.1,0.13257
815.3,0.13228
815.4,0.13284
815.5,0.13406
815.6,0.13338
815.8,0.13307
815.9,0.13304
816.0,0.13268
816.2,0.13285
816.3,0.13283
816.4,0.13225
816.5,0.13091
816.7,0.1312
816.8,0.13349
816.9,0.13491
817.0,0.13441
817.2,0.13339
817.3,0.13395
817.4,0.13368
817.6,0.13242
817.7,0.13114
817.8,0.13094
818.0,0.1318
818.1,0.13233
818.2,0.13236
818.3,0.13266
818.5,0.13262
818.6,0.13304
818.7,0.13416
818.9,0.13414
819.0,0.13284
819.1,0.13248
819.3,0.13325
819.4,0.13369
819.5,0.13277
819.6,0.13235
819.8,0.13291
819.9,0.13231
820.0,0.13262
820.2,0.13372
820.3,0.13315
820.4,0.13328
820.5,0.13319
820.7,0.13249
820.8,0.13318
820.9,0.13427
821.1,0.13395
821.2,0.13325
821.3,0.134
821.5,0.13443
821.6,0.13295
821.7,0.13212
821.8,0.13262
822.0,0.13313
822.1,0.13367
822.2,0.13476
822.4,0.13363
822.5,0.13304
822.6,0.13356
822.8,0.13349
822.9,0.13385
823.0,0.13463
823.2,0.13382
823.3,0.13335
823.4,0.13435
823.5,0.13481
823.7,0.13521
823.8,0.13538
823.9,0.13462
824.1,0.13345
824.2,0.13265
824.3,0.13304
824.5,0.13364
824.6,0.13309
824.7,0.13239
824.8,0.1326
825.0,0.13401
825.1,0.13534
825.3,0.13481
825.4,0.13414
825.5,0.13415
825.6,0.13419
825.8,0.13479
825.9,0.13514
826.0,0.13535
826.2,0.13476
826.3,0.13387
826.4,0.13447
826.6,0.13451
826.7,0.1334
826.8,0.13347
827.0,0.13453
827.1,0.13588
827.2,0.13599
827.3,0.13557
827.5,0.13605
827.6,0.13559
827.8,0.13577
827.9,0.13741
828.0,0.13755
828.2,0.13808
828.3,0.13813
828.4,0.13795
828.5,0.13755
828.7,0.13734
828.8,0.13777
828.9,0.13736
829.1,0.13751
829.2,0.13833
829.3,0.13807
829.5,0.13822
829.6,0.13798
829.7,0.13794
829.9,0.13782
830.0,0.13811
830.1,0.13855
830.3,0.13875
830.4,0.13958
830.5,0.13937
830.7,0.13938
830.8,0.13985
830.9,0.13956
831.1,0.13863
831.2,0.13838
831.3,0.13753
831.5,0.13832
831.6,0.13925
831.7,0.13931
831.9,0.13986
832.0,0.14043
832.1,0.1394
832.3,0.13881
832.4,0.14015
832.5,0.14035
832.7,0.13983
832.8,0.13854
832.9,0.13812
833.1,0.13899
833.2,0.13986
833.3,0.13941
833.5,0.13825
833.6,0.13852
833.7,0.13864
833.9,0.13897
834.0,0.1402
834.1,0.14067
834.3,0.13981
834.4,0.13857
834.5,0.1377
834.7,0.1377
834.8,0.13882
835.0,0.13924
835.1,0.13878
835.2,0.13966
835.3,0.1403
835.5,0.13932
835.6,0.1384
835.8,0.13845
835.9,0.13985
836.0,0.13998
836.2,0.13876
836.3,0.13851
836.4,0.13942
836.6,0.13971
836.7,0.13924
836.8,0.13893
837.0,0.13914
837.1,0.13933
837.2,0.13911
837.4,0.13913
837.5,0.1396
837.6,0.14036
837.8,0.13945
837.9,0.13825
838.0,0.13792
838.2,0.13816
838.3,0.13838
838.5,0.13944
838.6,0.13964
838.7,0.13898
838.9,0.13948
839.0,0.13972
839.1,0.1395
839.3,0.13925
839.4,0.13974
839.5,0.13998
839.7,0.13911
839.8,0.13875
840.0,0.13945
840.1,0.14046
840.2,0.14031
840.4,0.13985
840.5,0.1397
840.6,0.13888
840.8,0.13914
840.9,0.13983
841.0,0.13942
841.2,0.13917
841.3,0.13938
841.5,0.13949
841.6,0.13872
841.7,0.14014
841.9,0.14052
842.0,0.1398
842.1,0.14021
842.3,0.14047
842.4,0.14027
842.5,0.14002
842.7,0.13895
842.8,0.13971
843.0,0.14075
843.1,0.14002
843.2,0.1389
843.4,0.13919
843.5,0.13894
843.6,0.13875
843.8,0.13916
843.9,0.14033
844.0,0.13997
844.2,0.13946
844.3,0.14002
844.5,0.14039
844.6,0.14006
844.7,0.13982
844.9,0.1402
845.0,0.14026
845.2,0.14058
845.3,0.14035
845.4,0.13973
845.6,0.14044
845.7,0.14024
845.8,0.13901
846.0,0.13887
846.1,0.13922
846.3,0.13931
846.4,0.13972
846.5,0.13987
846.7,0.13999
846.8,0.14025
847.0,0.13972
847.1,0.13897
847.2,0.13912
847.4,0.13997
847.5,0.13996
847.6,0.13977
847.8,0.13938
847.9,0.13923
848.1,0.13995
848.2,0.13941
848.3,0.13911
848.5,0.13939
848.6,0.13966
848.8,0.14023
848.9,0.14
849.0,0.14037
849.2,0.14088
849.3,0.14014
849.5,0.13929
849.6,0.13909
849.7,0.13943
849.9,0.14016
850.0,0.13986
850.1,0.13956
850.3,0.13992
850.4,0.13992
850.6,0.13941
850.7,0.13968
850.8,0.14073
851.0,0.14106
851.1,0.14139
851.3,0.14051
851.4,0.13954
851.5,0.14009
851.7,0.14043
851.8,0.13986
852.0,0.14
852.1,0.13995
852.2,0.13985
852.4,0.14016
852.5,0.14023
852.7,0.13981
852.8,0.13963
852.9,0.13999
853.1,0.14042
853.2,0.13936
853.4,0.13952
853.5,0.13991
853.6,0.1395
853.8,0.13914
853.9,0.13953
854.1,0.14028
854.2,0.14063
854.3,0.14094
