Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,C3: Mg calcite (35C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB827
Original Sample ID,JB-JLB-827
Viewing Geometry,
Wavelength,Response
909.0,452.52
909.2,451.97
909.3,452.48
909.5,453.35
909.7,453.44
909.8,452.88
910.0,453.1
910.1,453.16
910.3,453.51
910.5,453.75
910.6,452.87
910.8,452.36
910.9,452.66
911.1,452.69
911.3,452.96
911.4,453.16
911.6,452.7
911.7,452.49
911.9,452.59
912.1,452.72
912.2,452.75
912.4,452.57
912.5,452.53
912.7,453.12
912.9,453.54
913.0,453.64
913.2,453.1
913.3,452.57
913.5,452.15
913.7,452.37
913.8,452.65
914.0,452.43
914.2,452.72
914.3,452.24
914.5,452.28
914.6,453.04
914.8,452.45
915.0,452.02
915.1,452.13
915.3,452.33
915.4,452.57
915.6,452.44
915.8,452.4
915.9,452.04
916.1,452.16
916.3,452.28
916.4,451.8
916.6,451.36
916.7,451.71
916.9,451.85
917.1,451.73
917.2,452.0
917.4,452.09
917.5,451.97
917.7,452.04
917.9,452.07
918.0,452.08
918.2,451.99
918.4,452.07
918.5,451.9
918.7,451.43
918.8,451.78
919.0,452.28
919.2,451.71
919.3,451.21
919.5,451.47
919.7,451.69
919.8,451.34
920.0,451.34
920.2,451.21
920.3,451.24
920.5,451.21
920.6,451.11
920.8,451.33
921.0,451.62
921.1,451.48
921.3,450.96
921.5,451.01
921.6,451.36
921.8,451.34
922.0,451.04
922.1,450.52
922.3,450.42
922.4,450.59
922.6,450.8
922.8,451.2
922.9,450.95
923.1,450.73
923.3,450.43
923.4,450.0
923.6,449.91
923.8,449.95
923.9,450.1
924.1,450.72
924.3,451.14
924.4,450.7
924.6,450.74
924.7,450.94
924.9,450.65
925.1,450.19
925.2,450.22
925.4,450.21
925.6,450.31
925.7,450.25
925.9,450.17
926.1,450.22
926.2,450.6
926.4,450.4
926.6,450.47
926.7,450.45
926.9,450.23
927.1,450.28
927.2,450.29
927.4,450.13
927.6,450.15
927.7,449.89
927.9,449.81
928.0,449.68
928.2,449.7
928.4,450.08
928.5,450.02
928.7,449.6
928.9,449.81
929.0,449.87
929.2,449.71
929.4,450.02
929.5,450.04
929.7,450.0
929.9,450.06
930.0,449.79
930.2,449.32
930.4,448.88
930.5,449.04
930.7,449.73
930.9,449.58
931.0,449.23
931.2,449.32
931.4,449.48
931.6,449.62
931.7,449.56
931.9,449.09
932.1,448.99
932.2,448.84
932.4,448.61
932.6,448.75
932.7,449.37
932.9,449.38
933.1,449.22
933.2,449.45
933.4,449.49
933.6,448.95
933.7,448.82
933.9,448.87
934.1,448.62
934.2,448.47
934.4,448.84
934.6,448.89
934.8,448.4
934.9,448.26
935.1,448.56
935.3,448.77
935.4,448.88
935.6,448.47
935.8,448.02
935.9,447.98
936.1,448.12
936.3,447.99
936.4,448.04
936.6,448.3
936.8,448.61
936.9,448.6
937.1,448.35
937.3,448.32
937.5,448.71
937.6,448.74
937.8,448.81
938.0,448.83
938.1,448.2
938.3,447.81
938.5,447.66
938.6,447.53
938.8,447.62
939.0,447.67
939.2,447.78
939.3,447.76
939.5,447.8
939.7,448.23
939.8,448.26
940.0,448.43
940.2,448.09
940.3,447.56
940.5,447.62
940.7,447.5
940.8,447.24
941.0,447.4
941.2,447.81
941.4,447.83
941.5,447.77
941.7,448.34
941.9,448.5
942.0,447.83
942.2,447.1
942.4,447.14
942.6,447.45
942.7,447.52
942.9,447.56
943.1,447.22
943.3,447.02
943.4,446.89
943.6,446.96
943.8,447.45
943.9,447.74
944.1,447.67
944.3,447.13
944.5,447.01
944.6,446.97
944.8,446.8
945.0,446.98
945.1,446.96
945.3,446.58
945.5,446.58
945.7,446.89
945.8,447.11
946.0,446.97
946.2,446.73
946.3,446.73
946.5,446.82
946.7,446.79
946.9,446.69
947.0,446.8
947.2,446.63
947.4,446.24
947.6,446.23
947.7,446.75
947.9,446.81
948.1,446.78
948.3,446.63
948.4,446.57
948.6,446.77
948.8,446.98
949.0,447.01
949.1,446.68
949.3,446.26
949.5,446.27
949.6,446.47
949.8,446.31
950.0,446.41
950.2,446.54
950.3,446.6
950.5,446.84
950.7,446.85
950.9,446.44
951.0,446.61
951.2,446.66
951.4,446.15
951.6,445.73
951.7,445.94
951.9,446.26
952.1,446.26
952.3,446.2
952.4,446.25
952.6,446.16
952.8,446.13
953.0,446.23
953.1,446.35
953.3,446.19
953.5,446.0
953.7,445.92
953.8,445.79
954.0,445.89
954.2,445.76
954.4,445.46
954.5,445.66
954.7,445.73
954.9,445.51
955.1,445.42
955.2,445.44
955.4,445.56
955.6,445.47
955.8,445.47
956.0,445.59
956.1,445.94
956.3,445.99
956.5,445.51
956.7,445.38
956.8,445.47
957.0,445.37
957.2,445.35
957.4,445.34
957.5,445.33
957.7,445.06
957.9,444.87
958.1,444.98
958.2,445.46
958.4,445.33
958.6,444.89
958.8,445.04
959.0,445.05
959.1,444.97
959.3,444.91
959.5,444.9
959.7,445.22
959.8,445.07
960.0,444.99
960.2,445.01
960.4,444.96
960.5,444.67
960.7,444.53
960.9,444.79
961.1,444.81
961.3,444.68
961.4,444.57
961.6,444.72
961.8,444.76
962.0,444.56
962.2,444.4
962.3,444.42
962.5,444.75
962.7,444.76
962.9,444.55
963.0,444.64
963.2,444.58
963.4,444.6
963.6,444.42
963.8,444.32
963.9,444.72
964.1,444.9
964.3,444.71
964.5,444.25
964.7,444.24
964.8,444.5
965.0,444.57
965.2,444.44
965.4,444.27
965.6,444.3
965.7,444.22
965.9,444.13
966.1,443.9
966.3,443.85
966.5,444.05
966.6,444.15
966.8,444.2
967.0,444.21
967.2,444.14
967.4,443.96
967.5,443.98
967.7,443.91
967.9,444.07
968.1,444.23
968.3,444.14
968.4,443.82
968.6,443.6
968.8,443.46
969.0,443.24
969.2,443.53
969.3,443.75
969.5,443.57
969.7,443.5
969.9,443.57
970.1,443.76
970.3,443.37
970.4,443.02
970.6,443.39
970.8,443.78
971.0,443.59
971.2,443.27
971.3,443.27
971.5,443.05
971.7,442.91
971.9,443.0
972.1,443.17
972.3,443.37
972.4,443.26
972.6,443.1
972.8,443.19
973.0,443.2
973.2,442.84
973.3,442.65
973.5,442.78
973.7,442.76
973.9,442.78
974.1,442.91
974.3,443.0
974.5,442.89
974.6,442.88
974.8,443.06
975.0,442.94
975.2,442.57
975.4,442.72
975.5,442.87
975.7,442.74
975.9,442.6
976.1,442.33
976.3,442.45
976.5,442.49
976.7,442.49
976.8,442.36
977.0,442.21
977.2,442.21
977.4,442.32
977.6,442.18
977.8,442.17
977.9,442.38
978.1,442.43
978.3,442.47
978.5,442.37
978.7,442.13
978.9,442.05
979.0,442.09
979.2,442.02
979.4,442.25
979.6,442.24
979.8,442.04
980.0,442.12
980.2,441.85
980.3,441.76
980.5,441.78
980.7,441.65
980.9,441.66
981.1,441.55
981.3,441.57
981.5,441.72
981.7,441.53
981.8,441.6
982.0,441.99
982.2,441.82
982.4,441.5
982.6,441.23
982.8,441.17
983.0,441.44
983.1,441.54
983.3,441.68
983.5,441.67
983.7,441.39
983.9,441.33
984.1,441.48
984.3,441.36
984.4,441.07
984.6,441.06
984.8,441.42
985.0,441.83
985.2,441.77
985.4,441.52
985.6,441.25
985.8,441.28
985.9,441.15
986.1,440.86
986.3,440.8
986.5,440.97
986.7,440.99
986.9,440.98
987.1,440.91
987.3,440.87
987.4,441.09
987.6,441.07
987.8,440.87
988.0,440.97
988.2,441.09
988.4,440.98
988.6,440.8
988.8,440.75
989.0,440.74
989.1,440.71
989.3,440.94
989.5,441.12
989.7,440.94
989.9,440.68
990.1,440.42
990.3,440.39
990.5,440.47
990.7,440.39
990.8,440.43
991.0,440.45
991.2,440.59
991.4,440.7
991.6,440.78
991.8,440.65
992.0,440.22
992.2,440.36
992.4,440.46
992.5,440.36
992.7,440.28
992.9,440.46
993.1,440.53
993.3,440.35
993.5,440.55
993.7,440.52
993.9,440.48
994.1,440.36
994.3,440.18
994.5,440.15
994.6,440.24
994.8,440.03
995.0,440.06
995.2,440.32
995.4,440.24
995.6,440.17
995.8,440.03
996.0,440.03
996.2,440.08
996.4,440.05
996.5,440.02
996.7,439.98
996.9,439.85
997.1,439.75
997.3,439.8
997.5,439.83
997.7,439.89
997.9,439.68
998.1,439.49
998.3,439.82
998.5,439.88
998.7,439.9
998.9,439.95
999.0,439.76
999.2,439.84
999.4,439.65
999.6,439.47
999.8,439.54
1000.0,439.62
1000.2,439.56
1000.4,439.46
1000.6,439.36
1000.8,439.38
1001.0,439.65
1001.2,439.62
1001.4,439.49
1001.6,439.47
1001.8,439.29
1001.9,439.33
1002.1,439.5
1002.3,439.33
1002.5,439.19
1002.7,439.21
1002.9,439.05
1003.1,439.25
1003.3,439.48
1003.5,439.37
1003.7,439.34
1003.9,439.37
1004.1,439.25
1004.3,439.18
1004.5,439.09
1004.7,439.2
1004.9,439.25
1005.0,439.04
1005.3,438.94
1005.4,438.91
1005.6,438.99
1005.8,439.02
1006.0,438.91
1006.2,438.9
1006.4,438.85
1006.6,438.69
1006.8,438.58
1007.0,438.63
1007.2,438.92
1007.4,439.07
1007.6,439.1
1007.8,439.09
1008.0,438.98
1008.2,439.07
1008.4,439.13
1008.6,438.85
1008.8,438.62
1009.0,438.51
1009.2,438.51
1009.4,438.6
1009.5,438.75
1009.8,438.75
1010.0,438.67
1010.1,438.67
1010.3,438.52
1010.5,438.56
1010.7,438.73
1010.9,438.59
1011.1,438.49
1011.3,438.51
1011.5,438.53
1011.7,438.67
1011.9,438.63
1012.1,438.52
1012.3,438.43
1012.5,438.4
1012.7,438.65
1012.9,438.76
1013.1,438.67
1013.3,438.54
1013.5,438.37
1013.7,438.28
1013.9,438.32
1014.1,438.34
1014.3,438.4
1014.5,438.42
1014.7,438.29
1014.9,438.35
1015.1,438.34
1015.3,438.19
1015.5,438.14
1015.7,437.92
1015.9,437.93
1016.1,438.13
1016.3,438.23
1016.5,438.08
1016.7,438.05
1016.9,438.1
1017.1,438.02
1017.3,438.01
1017.5,437.93
1017.7,437.86
1017.9,438.09
1018.1,438.21
1018.3,438.2
1018.5,438.16
1018.7,438.04
1018.9,437.89
1019.1,437.81
1019.3,437.85
1019.5,437.99
1019.7,438.11
1019.9,438.15
1020.1,438.14
1020.3,438.15
1020.5,438.23
1020.7,438.1
1020.9,438.06
1021.1,437.99
1021.3,437.61
1021.5,437.74
1021.7,437.97
1021.9,437.75
1022.1,437.73
1022.3,437.85
1022.5,437.83
1022.7,437.75
1022.9,437.92
1023.1,438.17
1023.3,437.92
1023.5,437.58
1023.7,437.54
1023.9,437.71
1024.1,437.94
1024.3,437.89
1024.5,437.56
1024.7,437.57
1024.9,437.77
1025.1,437.54
1025.3,437.51
1025.5,437.8
1025.7,437.81
1025.9,437.79
1026.1,437.7
1026.3,437.56
1026.5,437.45
1026.8,437.39
1026.9,437.44
1027.2,437.46
1027.4,437.44
1027.6,437.47
1027.8,437.67
1028.0,437.72
1028.2,437.62
1028.4,437.6
1028.6,437.78
1028.8,437.85
1029.0,437.76
1029.2,437.71
1029.4,437.69
1029.6,437.65
1029.8,437.38
1030.0,437.42
1030.2,437.47
1030.4,437.34
1030.6,437.44
1030.8,437.6
1031.0,437.48
1031.2,437.21
1031.4,437.47
1031.7,437.42
1031.8,437.21
1032.1,437.36
1032.3,437.45
1032.5,437.34
1032.7,437.29
1032.9,437.34
1033.1,437.37
1033.3,437.33
1033.5,437.14
1033.7,437.21
1033.9,437.2
1034.1,437.27
1034.3,437.22
1034.5,437.18
1034.7,437.16
1034.9,437.04
1035.2,437.14
1035.4,437.24
1035.6,437.34
1035.8,437.42
1036.0,437.35
1036.2,437.17
1036.4,437.1
1036.6,437.18
1036.8,437.27
1037.0,437.15
1037.2,437.07
1037.4,437.23
1037.6,437.37
1037.8,437.15
1038.1,437.02
1038.3,437.17
1038.5,437.2
1038.7,437.11
1038.9,437.09
1039.1,437.21
1039.3,437.39
1039.5,437.3
1039.7,437.13
1039.9,437.02
1040.1,437.05
1040.3,437.17
1040.6,437.29
1040.8,437.2
1041.0,437.25
1041.2,437.31
1041.4,437.2
1041.6,437.07
1041.8,436.99
1042.0,436.97
1042.2,437.0
1042.4,437.03
1042.6,436.95
1042.8,436.98
1043.1,436.98
1043.3,437.09
1043.5,437.2
1043.7,437.14
1043.9,436.93
1044.1,436.87
1044.3,436.93
1044.5,437.07
1044.7,437.05
1045.0,436.97
1045.2,436.94
1045.4,436.91
1045.6,436.9
1045.8,436.98
1046.0,437.07
1046.2,437.19
1046.4,437.23
1046.6,437.22
1046.8,437.14
1047.1,436.94
1047.3,436.88
1047.5,436.97
1047.7,437.06
1047.9,437.04
1048.1,436.9
1048.3,436.8
1048.6,436.69
1048.8,436.68
1049.0,436.91
1049.2,437.06
1049.4,437.05
1049.6,437.11
1049.8,437.12
1050.0,437.14
1050.3,436.98
1050.5,436.85
1050.7,436.94
1050.9,437.07
1051.1,437.0
1051.3,436.95
1051.5,436.77
1051.7,436.84
1051.9,436.78
1052.2,436.78
1052.4,436.97
1052.6,437.03
1052.8,437.0
1053.0,437.0
1053.2,437.0
1053.4,437.02
1053.7,436.92
1053.9,437.0
1054.1,437.04
1054.3,437.04
1054.5,437.09
1054.7,437.07
1054.9,437.02
1055.2,437.15
1055.4,437.21
1055.6,436.99
1055.8,436.95
1056.0,437.16
1056.2,436.98
1056.4,436.79
1056.7,437.0
1056.9,437.15
1057.1,437.16
1057.3,437.12
1057.5,437.2
1057.8,437.08
1058.0,436.94
1058.2,437.06
1058.4,437.1
1058.6,437.02
1058.8,437.13
1059.0,437.26
1059.3,437.11
1059.5,437.1
1059.7,437.13
1059.9,437.19
1060.1,437.07
1060.3,436.79
1060.6,436.77
1060.8,436.94
1061.0,437.01
1061.2,437.17
1061.4,437.07
1061.6,436.98
1061.9,437.25
1062.1,437.34
1062.3,437.29
1062.5,437.2
1062.7,437.19
1062.9,437.05
1063.2,437.12
1063.4,437.23
1063.6,437.19
1063.8,437.11
1064.0,437.14
1064.3,437.16
1064.5,437.2
1064.7,437.05
1064.9,436.9
1065.1,436.87
1065.3,436.98
1065.6,437.06
1065.8,437.19
1066.0,437.18
1066.2,437.05
1066.4,437.09
1066.7,437.14
1066.9,437.27
1067.1,437.19
1067.3,437.18
1067.6,437.32
1067.8,437.38
1068.0,437.27
1068.2,437.22
1068.4,437.35
1068.7,437.28
1068.9,437.26
1069.1,437.47
1069.3,437.4
1069.5,437.21
1069.8,437.22
1070.0,437.43
1070.2,437.47
1070.4,437.28
1070.6,437.23
1070.8,437.41
1071.1,437.43
1071.3,437.41
1071.5,437.37
1071.7,437.33
1072.0,437.3
1072.2,437.26
1072.4,437.44
1072.6,437.64
1072.8,437.58
1073.1,437.47
1073.3,437.36
1073.5,437.34
1073.7,437.39
1074.0,437.34
1074.2,437.38
1074.4,437.53
1074.6,437.47
1074.8,437.4
1075.1,437.36
1075.3,437.42
1075.5,437.48
1075.7,437.5
1076.0,437.4
1076.2,437.4
1076.4,437.56
1076.6,437.79
1076.9,437.81
1077.1,437.72
1077.3,437.63
1077.5,437.51
1077.8,437.4
1078.0,437.45
1078.2,437.59
1078.4,437.76
1078.7,437.84
1078.9,437.71
1079.1,437.58
1079.3,437.71
1079.6,437.93
1079.8,437.91
1080.0,437.88
1080.2,437.82
1080.4,437.75
1080.7,437.93
1080.9,437.98
1081.1,437.9
1081.3,437.73
1081.6,437.75
1081.8,437.78
1082.0,437.72
1082.3,437.8
1082.5,437.87
1082.7,437.95
1082.9,437.95
1083.2,437.95
1083.4,437.97
1083.6,438.06
1083.8,438.06
1084.1,437.97
1084.3,437.84
1084.5,437.94
1084.7,438.14
1085.0,438.11
1085.2,438.11
1085.4,438.06
1085.7,438.05
1085.9,438.12
1086.1,438.03
1086.3,437.86
1086.6,437.95
1086.8,438.11
1087.0,438.05
1087.3,437.93
1087.5,437.93
1087.7,438.11
1087.9,438.13
1088.2,438.13
1088.4,438.22
1088.6,438.21
1088.8,438.13
1089.1,438.21
1089.3,438.37
1089.5,438.31
1089.8,438.17
1090.0,438.26
1090.2,438.4
1090.4,438.35
1090.7,438.28
1090.9,438.27
1091.1,438.27
1091.4,438.23
1091.6,438.34
1091.8,438.5
1092.1,438.67
1092.3,438.74
1092.5,438.65
1092.8,438.58
1093.0,438.66
1093.2,438.75
1093.4,438.78
1093.7,438.67
1093.9,438.52
1094.1,438.51
1094.4,438.66
1094.6,438.52
1094.8,438.55
1095.1,438.7
1095.3,438.66
1095.5,438.69
1095.8,438.76
1096.0,438.67
1096.2,438.54
1096.4,438.6
1096.7,438.71
1096.9,438.85
1097.1,438.83
1097.4,438.82
1097.6,438.81
1097.8,438.89
1098.1,438.95
1098.3,438.84
1098.5,438.89
1098.8,438.96
1099.0,439.02
1099.2,439.16
1099.5,439.17
1099.7,439.09
1099.9,439.07
1100.2,439.1
1100.4,439.14
1100.6,439.14
1100.9,439.04
1101.1,439.03
1101.3,439.05
1101.6,439.02
1101.8,439.09
1102.0,439.25
1102.3,439.28
1102.5,439.12
1102.7,439.12
1103.0,439.22
1103.2,439.16
1103.4,439.05
1103.7,439.14
1103.9,439.32
1104.2,439.41
1104.4,439.45
1104.6,439.39
1104.8,439.31
1105.1,439.34
1105.3,439.41
1105.6,439.59
1105.8,439.57
1106.0,439.51
1106.3,439.44
1106.5,439.44
1106.7,439.48
1107.0,439.52
1107.2,439.56
1107.4,439.55
1107.7,439.54
1107.9,439.61
1108.2,439.67
1108.4,439.63
1108.6,439.59
1108.9,439.68
1109.1,439.68
1109.3,439.68
1109.6,439.74
1109.8,439.86
1110.1,439.97
1110.3,439.91
1110.5,439.85
1110.8,439.78
1111.0,439.82
1111.3,439.88
1111.5,439.94
1111.7,440.02
1112.0,439.97
1112.2,439.89
1112.4,439.99
1112.7,440.03
1112.9,440.01
1113.2,440.02
1113.4,440.12
1113.6,440.23
1113.9,440.27
1114.1,440.22
1114.3,440.14
1114.6,440.17
1114.8,440.17
1115.1,440.13
1115.3,440.16
1115.6,440.31
1115.8,440.34
1116.0,440.21
1116.3,440.22
1116.5,440.3
1116.8,440.23
1117.0,440.41
1117.2,440.55
1117.5,440.5
1117.7,440.54
1118.0,440.59
1118.2,440.61
1118.4,440.58
1118.7,440.48
1118.9,440.5
1119.2,440.59
1119.4,440.61
1119.7,440.54
1119.9,440.49
1120.1,440.55
1120.4,440.73
1120.6,440.83
1120.9,440.76
1121.1,440.64
1121.3,440.73
1121.6,440.8
1121.8,440.72
1122.1,440.76
1122.3,440.95
1122.6,440.96
1122.8,440.88
1123.0,440.9
1123.3,441.06
1123.5,441.06
1123.8,441.01
1124.0,440.99
1124.3,441.04
1124.5,441.06
1124.8,441.0
1125.0,440.98
1125.2,441.11
1125.5,441.22
1125.7,441.33
1126.0,441.34
1126.2,441.21
1126.5,441.13
1126.7,441.23
1126.9,441.29
1127.2,441.31
1127.4,441.31
1127.7,441.31
1127.9,441.41
1128.2,441.39
1128.4,441.37
1128.7,441.51
1128.9,441.46
1129.2,441.37
1129.4,441.4
1129.7,441.42
1129.9,441.42
1130.1,441.51
1130.4,441.52
1130.6,441.6
1130.9,441.77
1131.1,441.73
1131.4,441.73
1131.6,441.71
1131.9,441.68
1132.1,441.68
1132.4,441.71
1132.6,441.78
1132.9,441.88
1133.1,441.84
1133.3,441.69
1133.6,441.69
1133.8,441.82
1134.1,441.88
1134.3,441.99
1134.6,442.06
1134.8,442.1
1135.1,442.09
1135.3,441.9
1135.6,441.82
1135.8,441.87
1136.1,441.93
1136.3,441.96
1136.6,442.05
1136.8,441.99
1137.1,441.92
1137.3,442.03
1137.6,442.08
1137.8,442.15
1138.1,442.26
1138.3,442.3
1138.6,442.26
1138.8,442.24
1139.1,442.29
1139.3,442.28
1139.6,442.3
1139.8,442.25
1140.1,442.34
1140.3,442.38
1140.6,442.38
1140.8,442.45
1141.1,442.47
1141.3,442.51
1141.6,442.57
1141.8,442.5
1142.1,442.46
1142.3,442.59
1142.6,442.69
1142.8,442.61
1143.1,442.62
1143.3,442.73
1143.6,442.71
1143.8,442.68
1144.1,442.77
1144.4,442.92
1144.6,442.89
1144.9,442.84
1145.1,442.81
1145.4,442.78
1145.6,442.83
1145.9,442.84
1146.1,442.83
1146.4,442.89
1146.6,442.98
1146.9,443.03
1147.1,443.05
1147.4,443.08
1147.7,443.04
1147.9,442.91
1148.2,442.91
1148.4,442.99
1148.7,443.03
1148.9,442.98
1149.2,442.97
1149.4,443.07
1149.7,443.13
1149.9,443.04
1150.2,443.0
1150.4,443.08
1150.7,443.21
1151.0,443.23
1151.2,443.23
1151.5,443.3
1151.7,443.26
1152.0,443.15
1152.2,443.13
1152.5,443.35
1152.8,443.49
1153.0,443.46
1153.3,443.51
1153.5,443.36
1153.8,443.35
1154.0,443.42
1154.3,443.41
1154.6,443.37
1154.8,443.37
1155.1,443.5
1155.3,443.58
1155.6,443.55
1155.8,443.51
1156.1,443.48
1156.4,443.57
1156.6,443.63
1156.9,443.61
1157.1,443.64
1157.4,443.71
1157.7,443.7
1157.9,443.71
1158.2,443.71
1158.4,443.76
1158.7,443.79
1158.9,443.88
1159.2,444.03
1159.5,444.07
1159.7,443.88
1160.0,443.81
1160.2,443.87
1160.5,443.92
1160.8,443.91
1161.0,443.89
1161.3,443.9
1161.5,443.95
1161.8,444.02
1162.1,444.09
1162.3,444.08
1162.6,444.11
1162.8,444.1
1163.1,444.13
1163.4,444.17
1163.6,444.23
1163.9,444.28
1164.1,444.32
1164.4,444.36
1164.7,444.4
1164.9,444.41
1165.2,444.44
1165.4,444.47
1165.7,444.48
1166.0,444.42
1166.2,444.39
1166.5,444.41
1166.8,444.46
1167.0,444.49
1167.3,444.45
1167.6,444.47
1167.8,444.59
1168.1,444.6
1168.3,444.56
1168.6,444.6
1168.9,444.65
1169.1,444.66
1169.4,444.61
1169.7,444.57
1169.9,444.6
1170.2,444.71
1170.4,444.7
1170.7,444.63
1171.0,444.65
1171.2,444.64
1171.5,444.67
1171.8,444.76
1172.0,444.85
1172.3,444.84
1172.6,444.84
1172.8,444.9
1173.1,444.94
1173.4,445.02
1173.6,445.06
1173.9,445.02
1174.2,445.01
1174.4,444.94
1174.7,444.96
1175.0,445.03
1175.2,445.06
1175.5,445.09
1175.8,445.14
1176.0,445.16
1176.3,445.12
1176.6,445.08
1176.8,445.1
1177.1,445.1
1177.4,445.09
1177.6,445.14
1177.9,445.19
1178.2,445.08
1178.4,445.12
1178.7,445.24
1179.0,445.37
1179.2,445.34
1179.5,445.37
1179.8,445.47
1180.0,445.44
1180.3,445.39
1180.6,445.36
1180.8,445.29
1181.1,445.34
1181.4,445.35
1181.7,445.41
1181.9,445.59
1182.2,445.64
1182.5,445.55
1182.7,445.5
1183.0,445.59
1183.3,445.6
1183.5,445.52
1183.8,445.61
1184.1,445.73
1184.3,445.69
1184.6,445.71
1184.9,445.72
1185.2,445.65
1185.4,445.73
1185.7,445.8
1186.0,445.81
1186.3,445.79
1186.5,445.83
1186.8,445.86
1187.1,445.8
1187.3,445.7
1187.6,445.76
1187.9,445.91
1188.2,446.01
1188.4,446.01
1188.7,446.06
1189.0,446.1
1189.2,446.05
1189.5,446.05
1189.8,446.07
1190.1,446.08
1190.3,446.14
1190.6,446.17
1190.9,446.26
1191.2,446.33
1191.4,446.22
1191.7,446.21
1192.0,446.21
1192.3,446.22
1192.5,446.27
1192.8,446.23
1193.1,446.22
1193.3,446.3
1193.6,446.34
1193.9,446.43
1194.2,446.4
1194.4,446.36
1194.7,446.42
1195.0,446.39
1195.3,446.42
1195.6,446.53
1195.8,446.54
1196.1,446.48
1196.4,446.51
1196.7,446.63
1196.9,446.65
1197.2,446.58
1197.5,446.6
1197.8,446.64
1198.0,446.7
1198.3,446.64
1198.6,446.67
1198.9,446.76
1199.2,446.74
1199.4,446.78
1199.7,446.8
1200.0,446.82
1200.3,446.83
1200.5,446.85
1200.8,446.89
1201.1,446.94
1201.4,446.95
1201.7,446.89
1201.9,446.94
1202.2,447.04
1202.5,447.09
1202.8,447.11
1203.0,447.06
1203.3,447.08
1203.6,447.11
1203.9,447.09
1204.2,447.11
1204.4,447.12
1204.7,447.0
1205.0,447.01
1205.3,447.08
1205.6,447.1
1205.8,447.08
1206.1,447.12
1206.4,447.05
1206.7,447.01
1207.0,447.1
1207.2,447.2
1207.5,447.27
1207.8,447.29
1208.1,447.37
1208.4,447.36
1208.7,447.32
1208.9,447.25
1209.2,447.24
1209.5,447.35
1209.8,447.41
1210.1,447.37
1210.3,447.33
1210.6,447.39
1210.9,447.42
1211.2,447.39
1211.5,447.38
1211.8,447.44
1212.0,447.45
1212.3,447.48
1212.6,447.64
1212.9,447.71
1213.2,447.61
1213.5,447.54
1213.7,447.55
1214.0,447.59
1214.3,447.56
1214.6,447.52
1214.9,447.55
1215.2,447.56
1215.4,447.54
1215.7,447.55
1216.0,447.58
1216.3,447.7
1216.6,447.73
1216.9,447.68
1217.2,447.7
1217.4,447.73
1217.7,447.72
1218.0,447.74
1218.3,447.78
1218.6,447.74
1218.9,447.72
1219.2,447.74
