Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Tr.B. 1300C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar spinel synthesis
Sample ID,BIR1JG019
Original Sample ID,JG-J1G-019
Viewing Geometry,
Wavelength,Response
833.3,412.95
833.5,413.7
833.6,413.12
833.7,412.95
833.9,412.99
834.0,413.08
834.1,413.38
834.3,412.39
834.4,412.89
834.5,413.86
834.7,412.73
834.8,411.62
835.0,411.72
835.1,412.25
835.2,412.53
835.3,412.68
835.5,412.61
835.6,413.1
835.8,413.48
835.9,413.12
836.0,412.89
836.2,412.99
836.3,412.49
836.4,411.42
836.6,411.51
836.7,412.23
836.8,412.15
837.0,411.79
837.1,412.25
837.2,411.94
837.4,411.51
837.5,411.33
837.6,410.9
837.8,411.26
837.9,411.52
838.0,412.37
838.2,412.41
838.3,412.04
838.5,412.54
838.6,413.3
838.7,413.48
838.9,412.03
839.0,411.62
839.1,411.98
839.3,411.77
839.4,412.15
839.5,411.89
839.7,411.29
839.8,411.72
840.0,412.85
840.1,413.18
840.2,412.73
840.4,411.31
840.5,410.9
840.6,411.85
840.8,411.48
840.9,411.38
841.0,412.13
841.2,413.09
841.3,412.49
841.5,411.08
841.6,411.26
841.7,411.8
841.9,411.39
842.0,411.32
842.1,412.13
842.3,411.78
842.4,410.8
842.5,411.17
842.7,411.41
842.8,411.37
843.0,411.39
843.1,411.45
843.2,411.42
843.4,411.33
843.5,410.96
843.6,411.05
843.8,411.92
843.9,412.17
844.0,411.72
844.2,410.49
844.3,410.1
844.5,410.89
844.6,411.15
844.7,411.69
844.9,411.53
845.0,410.91
845.2,411.67
845.3,411.03
845.4,410.48
845.6,410.86
845.7,411.02
845.8,412.07
846.0,411.85
846.1,410.45
846.3,410.74
846.4,411.79
846.5,411.8
846.7,411.3
846.8,410.35
847.0,410.56
847.1,411.17
847.2,411.08
847.4,410.13
847.5,410.01
847.6,410.2
847.8,409.94
847.9,410.05
848.1,410.29
848.2,410.38
848.3,410.95
848.5,411.01
848.6,410.36
848.8,410.51
848.9,410.49
849.0,410.79
849.2,411.11
849.3,411.41
849.5,411.2
849.6,410.59
849.7,410.4
849.9,410.6
850.0,410.94
850.1,411.16
850.3,411.51
850.4,410.96
850.6,409.87
850.7,409.74
850.8,410.43
851.0,411.42
851.1,411.1
851.3,410.31
851.4,410.27
851.5,409.92
851.7,409.03
851.8,408.7
852.0,409.47
852.1,410.17
852.2,409.91
852.4,409.88
852.5,410.06
852.7,410.24
852.8,410.43
852.9,410.48
853.1,410.99
853.2,411.03
853.4,410.32
853.5,410.03
853.6,410.25
853.8,410.37
853.9,410.72
854.1,410.66
854.2,410.14
854.3,409.77
854.5,409.49
854.6,409.48
854.8,409.58
854.9,409.16
855.0,409.57
855.2,410.2
855.3,410.41
855.5,410.09
855.6,409.48
855.8,409.35
855.9,409.42
856.0,409.83
856.2,410.19
856.3,410.4
856.5,410.38
856.6,409.73
856.8,409.79
856.9,410.13
857.0,409.95
857.2,409.51
857.3,408.73
857.5,409.41
857.6,410.19
857.7,410.0
857.9,409.69
858.0,409.55
858.2,409.8
858.3,409.72
858.5,409.22
858.6,409.51
858.7,409.72
858.9,409.61
859.0,409.59
859.2,409.61
859.3,409.78
859.4,409.94
859.6,409.78
859.7,409.53
859.9,409.5
860.0,409.63
860.2,410.05
860.3,410.03
860.4,409.62
860.6,409.19
860.7,409.07
860.9,408.81
861.0,408.73
861.2,408.88
861.3,408.84
861.4,409.51
861.6,409.61
861.7,408.88
861.9,408.66
862.0,409.02
862.2,408.67
862.3,408.78
862.5,408.97
862.6,409.25
862.7,409.62
862.9,409.95
863.0,409.29
863.2,408.59
863.3,408.91
863.5,409.33
863.6,409.42
863.7,409.11
863.9,409.23
864.0,408.91
864.2,408.93
864.3,409.12
864.5,409.3
864.6,409.34
864.8,408.7
864.9,408.88
865.0,409.22
865.2,409.11
865.3,409.02
865.5,409.24
865.6,408.88
865.8,408.57
865.9,408.97
866.0,408.6
866.2,408.24
866.3,408.41
866.5,408.43
866.6,409.14
866.8,408.84
866.9,408.7
867.1,408.96
867.2,408.49
867.3,408.03
867.5,407.72
867.6,408.3
867.8,408.19
867.9,408.42
868.1,408.99
868.2,408.07
868.4,407.62
868.5,408.36
868.7,408.95
868.8,408.66
869.0,408.36
869.1,408.44
869.2,408.38
869.4,408.26
869.5,408.17
869.7,408.18
869.8,408.14
870.0,408.12
870.1,407.86
870.3,407.9
870.4,408.3
870.6,408.75
870.7,407.84
870.8,407.21
871.0,408.13
871.1,408.42
871.3,408.06
871.4,407.74
871.6,407.37
871.7,407.97
871.9,408.44
872.0,408.32
872.2,408.44
872.3,408.11
872.5,407.77
872.6,408.14
872.8,409.12
872.9,409.28
873.0,408.5
873.2,408.06
873.3,407.75
873.5,407.07
873.6,407.07
873.8,407.57
873.9,407.56
874.1,407.02
874.2,407.05
874.4,407.92
874.5,407.89
874.7,407.65
874.8,407.54
875.0,407.27
875.1,407.24
875.3,407.27
875.4,407.1
875.5,407.42
875.7,407.65
875.8,407.24
876.0,407.28
876.2,407.65
876.3,408.01
876.4,408.3
876.6,408.13
876.7,407.81
876.9,407.59
877.0,407.54
877.2,407.18
877.3,407.09
877.5,407.49
877.6,407.65
877.8,408.22
877.9,408.16
878.1,407.64
878.2,407.01
878.4,406.6
878.5,406.57
878.7,406.71
878.8,407.0
879.0,407.45
879.1,407.84
879.3,407.52
879.4,407.01
879.6,406.82
879.7,406.92
879.9,406.76
880.0,406.72
880.2,407.22
880.3,407.09
880.5,406.75
880.6,406.9
880.8,406.72
880.9,406.67
881.1,406.88
881.2,406.79
881.4,406.61
881.5,406.63
881.7,406.74
881.8,406.59
882.0,406.63
882.1,406.78
882.3,406.94
882.4,406.66
882.6,406.45
882.7,406.64
882.9,406.43
883.0,406.09
883.2,406.36
883.3,406.33
883.5,406.7
883.6,406.56
883.8,406.59
883.9,407.18
884.1,406.94
884.2,406.0
884.4,405.86
884.5,406.14
884.7,406.05
884.8,406.18
885.0,406.55
885.1,406.63
885.3,406.92
885.4,407.17
885.6,406.87
885.7,406.53
885.9,406.5
886.0,406.14
886.2,406.15
886.3,406.24
886.5,406.04
886.6,405.91
886.8,405.96
886.9,406.01
887.1,405.56
887.2,405.92
887.4,406.37
887.5,406.25
887.7,405.73
887.8,405.65
888.0,405.98
888.2,405.91
888.3,405.53
888.5,405.87
888.6,406.12
888.8,406.05
888.9,406.39
889.1,405.67
889.2,404.88
889.4,405.15
889.5,405.58
889.7,405.59
889.8,405.5
890.0,405.58
890.1,405.46
890.3,405.63
890.4,405.62
890.6,405.62
890.8,406.1
890.9,406.31
891.0,406.2
891.2,406.2
891.4,405.73
891.5,405.41
891.7,405.46
891.8,405.54
892.0,405.47
892.1,405.31
892.3,405.19
892.4,405.31
892.6,405.3
892.7,405.16
892.9,405.01
893.0,405.26
893.2,405.45
893.4,405.23
893.5,405.15
893.7,404.95
893.8,405.21
894.0,405.25
894.1,404.89
894.3,405.11
894.4,405.22
894.6,405.22
894.7,405.47
894.9,405.19
895.0,404.61
895.2,404.41
895.4,404.75
895.5,404.67
895.7,404.57
895.8,404.78
896.0,405.16
896.1,405.08
896.3,404.78
896.4,404.95
896.6,405.3
896.8,405.42
896.9,405.14
897.1,404.91
897.2,404.91
897.4,405.06
897.5,404.96
897.7,404.68
897.8,404.44
898.0,404.46
898.2,404.43
898.3,404.25
898.5,404.36
898.6,404.36
898.8,404.3
898.9,404.36
899.1,404.28
899.2,404.35
899.4,404.75
899.6,404.67
899.7,404.48
899.9,404.51
900.0,404.61
900.2,404.59
900.3,404.12
900.5,404.13
900.7,404.11
900.8,403.89
901.0,403.64
901.1,403.71
901.3,403.83
901.4,403.88
901.6,404.0
901.8,404.47
901.9,404.48
902.1,404.37
902.2,404.32
902.4,403.8
902.5,403.83
902.7,404.13
902.8,404.12
903.0,403.89
903.2,403.92
903.3,404.14
903.5,404.29
903.6,404.53
903.8,404.45
904.0,403.86
904.1,403.65
904.3,403.55
904.4,403.36
904.6,403.61
904.7,404.05
904.9,403.88
905.0,403.52
905.2,403.63
905.4,403.93
905.5,404.02
905.7,403.54
905.8,403.39
906.0,403.41
906.2,403.28
906.3,403.56
906.5,403.83
906.6,403.86
906.8,403.87
907.0,403.67
907.1,403.57
907.3,403.62
907.4,403.52
907.6,403.44
907.7,403.43
907.9,403.34
908.1,402.97
908.2,403.09
908.4,403.62
908.5,403.76
908.7,403.92
908.9,403.49
909.0,403.06
909.2,402.94
909.3,402.96
909.5,402.96
909.7,402.98
909.8,402.76
910.0,402.94
910.1,403.36
910.3,402.92
910.5,402.62
910.6,403.03
910.8,402.96
910.9,402.77
911.1,402.96
911.3,402.96
911.4,402.89
911.6,403.01
911.7,402.95
911.9,402.93
912.1,402.83
912.2,402.46
912.4,402.68
912.5,402.93
912.7,402.89
912.9,403.18
913.0,403.29
913.2,403.2
913.3,403.02
913.5,402.7
913.7,402.73
913.8,402.75
914.0,402.51
914.2,402.44
914.3,402.9
914.5,402.94
914.6,402.8
914.8,402.55
915.0,402.71
915.1,402.87
915.3,402.61
915.4,402.44
915.6,402.31
915.8,402.42
915.9,402.43
916.1,402.19
916.3,402.13
916.4,402.52
916.6,402.69
916.7,402.56
916.9,402.72
917.1,402.67
917.2,402.66
917.4,402.7
917.5,402.25
917.7,402.34
917.9,402.61
918.0,402.24
918.2,401.88
918.4,402.24
918.5,402.31
918.7,401.99
918.8,401.99
919.0,402.17
919.2,402.22
919.3,402.15
919.5,402.09
919.7,402.24
919.8,402.35
920.0,402.26
920.2,402.16
920.3,401.81
920.5,401.81
920.6,401.86
920.8,402.05
921.0,401.99
921.1,401.57
921.3,401.88
921.5,401.97
921.6,401.8
921.8,401.76
922.0,401.65
922.1,401.74
922.3,401.85
922.4,401.7
922.6,401.56
922.8,401.71
922.9,401.97
923.1,402.11
923.3,401.86
923.4,401.75
923.6,401.8
923.8,401.86
923.9,402.0
924.1,401.63
924.3,401.29
924.4,401.41
924.6,401.33
924.7,401.22
924.9,401.24
925.1,401.47
925.2,401.24
925.4,401.16
925.6,401.51
925.7,401.62
925.9,401.48
926.1,401.26
926.2,401.36
926.4,401.57
926.6,401.54
926.7,401.4
926.9,401.54
927.1,401.47
927.2,401.44
927.4,401.38
927.6,401.3
927.7,401.49
927.9,401.57
928.0,401.52
928.2,401.34
928.4,401.15
928.5,401.24
928.7,401.1
928.9,400.78
929.0,400.84
929.2,400.86
929.4,400.59
929.5,400.7
929.7,401.1
929.9,401.19
930.0,401.08
930.2,401.07
930.4,400.7
930.5,400.53
930.7,400.93
930.9,401.14
931.0,401.16
931.2,401.05
931.4,400.83
931.6,400.96
931.7,400.89
931.9,400.86
932.1,400.74
932.2,400.34
932.4,400.42
932.6,400.72
932.7,400.49
932.9,400.33
933.1,400.41
933.2,400.53
933.4,400.61
933.6,400.58
933.7,400.32
933.9,400.19
934.1,400.56
934.2,400.65
934.4,400.51
934.6,400.5
934.8,400.78
934.9,400.67
935.1,400.34
935.3,400.26
935.4,400.26
935.6,400.09
935.8,399.84
935.9,400.06
936.1,400.47
936.3,400.4
936.4,400.12
936.6,399.96
936.8,400.04
936.9,400.11
937.1,400.4
937.3,400.69
937.5,400.7
937.6,400.36
937.8,400.18
938.0,400.09
938.1,400.04
938.3,400.02
938.5,399.88
938.6,399.89
938.8,400.18
939.0,400.34
939.2,400.22
939.3,399.89
939.5,399.65
939.7,399.84
939.8,399.91
940.0,399.99
940.2,400.2
940.3,400.25
940.5,399.82
940.7,399.41
940.8,399.54
941.0,399.69
941.2,399.74
941.4,399.95
941.5,399.97
941.7,399.78
941.9,399.84
942.0,400.02
942.2,399.96
942.4,399.75
942.6,399.38
942.7,399.44
942.9,399.72
943.1,399.57
943.3,399.35
943.4,399.21
943.6,399.13
943.8,399.32
943.9,399.4
944.1,399.31
944.3,399.31
944.5,399.0
944.6,399.01
944.8,399.37
945.0,399.37
945.1,399.19
945.3,399.34
945.5,399.48
945.7,399.6
945.8,399.59
946.0,399.45
946.2,399.43
946.3,399.37
946.5,399.25
946.7,399.27
946.9,399.23
947.0,399.25
947.2,399.26
947.4,398.89
947.6,398.67
947.7,398.68
947.9,398.64
948.1,398.76
948.3,398.9
948.4,398.82
948.6,398.72
948.8,398.69
949.0,398.66
949.1,398.83
949.3,398.98
949.5,399.04
949.6,399.09
949.8,399.22
950.0,399.09
950.2,398.78
950.3,398.73
950.5,398.83
950.7,398.79
950.9,398.86
951.0,398.76
951.2,398.68
951.4,398.76
951.6,398.72
951.7,398.75
951.9,398.45
952.1,398.17
952.3,398.33
952.4,398.5
952.6,398.54
952.8,398.43
953.0,398.34
953.1,398.48
953.3,398.5
953.5,398.47
953.7,398.48
953.8,398.52
954.0,398.52
954.2,398.43
954.4,398.62
954.5,398.89
954.7,398.72
954.9,398.46
955.1,398.47
955.2,398.36
955.4,398.13
955.6,398.13
955.8,398.28
956.0,398.36
956.1,398.39
956.3,398.31
956.5,398.21
956.7,398.18
956.8,398.4
957.0,398.21
957.2,397.89
957.4,397.93
957.5,398.06
957.7,398.26
957.9,398.23
958.1,398.11
958.2,398.06
958.4,398.23
958.6,398.26
958.8,398.1
959.0,398.15
959.1,398.19
959.3,398.01
959.5,398.03
959.7,398.06
959.8,398.12
960.0,398.16
960.2,398.06
960.4,398.03
960.5,397.98
960.7,397.93
960.9,397.98
961.1,397.88
961.3,397.96
961.4,397.91
961.6,397.78
961.8,397.78
962.0,397.9
962.2,397.93
962.3,398.06
962.5,397.97
962.7,397.61
962.9,397.73
963.0,397.86
963.2,397.66
963.4,397.67
963.6,397.64
963.8,397.54
963.9,397.52
964.1,397.56
964.3,397.53
964.5,397.51
964.7,397.61
964.8,397.59
965.0,397.67
965.2,397.68
965.4,397.64
965.6,397.62
965.7,397.55
965.9,397.6
966.1,397.73
966.3,397.58
966.5,397.46
966.6,397.6
966.8,397.61
967.0,397.7
967.2,397.5
967.4,397.38
967.5,397.58
967.7,397.68
967.9,397.71
968.1,397.53
968.3,397.4
968.4,397.41
968.6,397.5
968.8,397.39
969.0,397.31
969.2,397.04
969.3,396.86
969.5,397.17
969.7,397.2
969.9,397.01
970.1,397.05
970.3,397.1
970.4,397.08
970.6,397.21
970.8,397.29
971.0,397.24
971.2,397.03
971.3,396.9
971.5,397.0
971.7,396.98
971.9,396.94
972.1,396.87
972.3,396.82
972.4,396.82
972.6,396.98
972.8,397.13
973.0,397.06
973.2,396.98
973.3,397.08
973.5,397.25
973.7,397.22
973.9,397.02
974.1,396.95
974.3,396.89
974.5,396.84
974.6,396.79
974.8,396.85
