Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,
Minimum Wavelength,850
Sample Name,Lane calcite 63-90
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,7.0
Material class,Mineral
Sample Description,Rewashed 11/01
Sample ID,1101S550
Original Sample ID,JB-JLB-550
Viewing Geometry,unknown
Wavelength,Response
850.1,0.76575
850.4,0.76056
850.7,0.75316
851.0,0.75607
851.3,0.75841
851.5,0.75357
851.8,0.75036
852.1,0.75513
852.4,0.76115
852.7,0.76159
852.9,0.75915
853.2,0.75788
853.5,0.75621
853.8,0.75488
854.1,0.75604
854.3,0.75619
854.6,0.76203
854.9,0.76599
855.2,0.7585
855.5,0.75686
855.8,0.76214
856.0,0.7656
856.3,0.76409
856.6,0.76349
856.9,0.76469
857.2,0.75788
857.4,0.7532
857.7,0.75581
858.0,0.7555
858.3,0.75794
858.6,0.76188
858.9,0.76319
859.2,0.76389
859.4,0.76147
859.7,0.75988
860.0,0.7614
860.3,0.76499
860.6,0.76597
860.9,0.76455
861.2,0.757
861.4,0.75941
861.7,0.76091
862.0,0.76089
862.3,0.7587
862.6,0.75689
862.9,0.76294
863.2,0.76634
863.4,0.7631
863.7,0.76112
864.0,0.76592
864.3,0.76648
864.6,0.75869
864.9,0.76154
865.2,0.7692
865.5,0.76854
865.8,0.76529
866.0,0.75946
866.3,0.75528
866.6,0.75605
866.9,0.75614
867.2,0.76024
867.5,0.76712
867.8,0.76289
868.1,0.76081
868.4,0.76253
868.7,0.75859
868.9,0.75576
869.2,0.75562
869.5,0.75668
869.8,0.75927
870.1,0.76088
870.4,0.76047
870.7,0.7571
871.0,0.75956
871.3,0.76154
871.6,0.7639
871.9,0.76336
872.2,0.76254
872.5,0.75861
872.8,0.75962
873.0,0.76105
873.3,0.76462
873.6,0.76873
873.9,0.77098
874.2,0.76527
874.5,0.75969
874.8,0.76297
875.1,0.76382
875.4,0.76026
875.7,0.75756
876.0,0.75986
876.3,0.76701
876.6,0.76812
876.9,0.76451
877.2,0.76311
877.5,0.76305
877.8,0.75693
878.1,0.7552
878.4,0.75975
878.7,0.765
879.0,0.76302
879.3,0.7597
879.6,0.76345
879.9,0.76745
880.2,0.76137
880.5,0.75809
880.8,0.76015
881.1,0.76474
881.4,0.77046
881.7,0.76757
882.0,0.76168
882.3,0.76548
882.6,0.76524
882.9,0.7613
883.2,0.76025
883.5,0.76087
883.8,0.76272
884.1,0.76348
884.4,0.7686
884.7,0.76794
885.0,0.76318
885.3,0.76012
885.6,0.76139
885.9,0.7615
886.2,0.76171
886.5,0.76402
886.8,0.76532
887.1,0.76917
887.4,0.76844
887.7,0.76698
888.0,0.7701
888.3,0.7699
888.6,0.76346
888.9,0.76076
889.2,0.76294
889.5,0.7672
889.8,0.76456
890.1,0.76198
890.4,0.76567
890.7,0.76632
891.1,0.76288
891.4,0.76537
891.7,0.76531
892.0,0.76349
892.3,0.76049
892.6,0.7594
892.9,0.76444
893.2,0.76937
893.5,0.77271
893.8,0.77032
894.1,0.76168
894.4,0.75899
894.7,0.76
895.1,0.76318
895.4,0.76411
895.7,0.7635
896.0,0.7652
896.3,0.76434
896.6,0.76394
896.9,0.76469
897.2,0.76519
897.5,0.76427
897.8,0.75994
898.2,0.76051
898.5,0.7622
898.8,0.76252
899.1,0.76359
899.4,0.76554
899.7,0.76908
900.0,0.76627
900.3,0.76022
900.6,0.75878
901.0,0.76237
901.3,0.76371
901.6,0.76105
901.9,0.76426
902.2,0.76525
902.5,0.76597
902.8,0.76979
903.2,0.76944
903.5,0.76393
903.8,0.76423
904.1,0.76598
904.4,0.76107
904.7,0.76205
905.1,0.76629
905.4,0.7667
905.7,0.76879
906.0,0.76843
906.3,0.76751
906.6,0.76548
907.0,0.76262
907.3,0.76534
907.6,0.76887
907.9,0.76885
908.2,0.76731
908.5,0.76477
908.9,0.76459
909.2,0.76417
909.5,0.76317
909.8,0.76492
910.1,0.76562
910.5,0.76586
910.8,0.76636
911.1,0.76636
911.4,0.7655
911.7,0.76472
912.1,0.76327
912.4,0.76744
912.7,0.76894
913.0,0.76462
913.3,0.76537
913.7,0.76594
914.0,0.76464
914.3,0.76361
914.6,0.76273
915.0,0.76363
915.3,0.76676
915.6,0.7664
915.9,0.76403
916.2,0.76324
916.6,0.76163
916.9,0.76312
917.2,0.76311
917.5,0.76065
917.9,0.7623
918.2,0.77364
918.5,0.76911
918.8,0.75013
919.2,0.75237
919.5,0.75821
919.8,0.75594
920.2,0.75969
920.5,0.7654
920.8,0.76582
921.1,0.76357
921.5,0.76511
921.8,0.76385
922.1,0.76257
922.4,0.76361
922.8,0.76189
923.1,0.76207
923.4,0.76118
923.8,0.76056
924.1,0.76031
924.4,0.76199
924.7,0.76273
925.1,0.75813
925.4,0.75462
925.7,0.76212
926.1,0.76826
926.4,0.77655
926.7,0.75336
927.1,0.72104
927.4,0.73845
927.7,0.73765
928.1,0.73031
928.4,0.74602
928.7,0.76512
929.1,0.769
929.4,0.76416
929.7,0.76044
930.1,0.76395
930.4,0.76404
930.7,0.76258
931.1,0.76372
931.4,0.76603
931.7,0.76434
932.1,0.76186
932.4,0.76077
932.7,0.76213
933.1,0.76473
933.4,0.76445
933.7,0.76479
934.1,0.75991
934.4,0.7598
934.8,0.76012
935.1,0.75309
935.4,0.75298
935.8,0.75585
936.1,0.75607
936.4,0.75995
936.8,0.76467
937.1,0.76654
937.5,0.76532
937.8,0.76162
938.1,0.76132
938.5,0.76449
938.8,0.76307
939.2,0.76194
939.5,0.76044
939.8,0.76063
940.2,0.76253
940.5,0.76289
940.9,0.76442
941.2,0.76341
941.5,0.76248
941.9,0.76206
942.2,0.76474
942.6,0.76458
942.9,0.76305
943.3,0.76258
943.6,0.76253
943.9,0.76047
944.3,0.75996
944.6,0.76301
945.0,0.76498
945.3,0.76436
945.7,0.7621
946.0,0.76077
946.4,0.7626
946.7,0.76501
947.0,0.7648
947.4,0.76371
947.7,0.76272
948.1,0.76257
948.4,0.76299
948.8,0.76374
949.1,0.764
949.5,0.76521
949.8,0.76214
950.2,0.75977
950.5,0.76052
950.9,0.76257
951.2,0.76501
951.6,0.764
951.9,0.76118
952.3,0.76009
952.6,0.76189
953.0,0.76438
953.3,0.76307
953.7,0.7598
954.0,0.76039
954.4,0.76246
954.7,0.76242
955.1,0.76123
955.4,0.7616
955.8,0.76282
956.1,0.76358
956.5,0.76385
956.8,0.76397
957.2,0.76273
957.5,0.76179
957.9,0.76217
958.3,0.76368
958.6,0.76498
959.0,0.76456
959.3,0.76398
959.7,0.76318
960.0,0.76275
960.4,0.76365
960.7,0.76286
961.1,0.76248
961.4,0.76338
961.8,0.76408
962.2,0.76355
962.5,0.76186
962.9,0.76078
963.2,0.7595
963.6,0.76007
964.0,0.76234
964.3,0.76217
964.7,0.76339
965.0,0.76287
965.4,0.76119
965.7,0.7621
966.1,0.76359
966.5,0.76371
966.8,0.76332
967.2,0.761
967.6,0.76134
967.9,0.7628
968.3,0.76165
968.6,0.76086
969.0,0.7625
969.4,0.76307
969.7,0.76222
970.1,0.76162
970.4,0.76147
970.8,0.76406
971.2,0.76598
971.5,0.76513
971.9,0.76429
972.3,0.76263
972.6,0.76144
973.0,0.76215
973.4,0.76093
973.7,0.75899
974.1,0.75917
