Composition,
Date Added,1994-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"72701,150"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,More highland than mare but not purely highland   
Sample ID,CALS75
Original Sample ID,LS-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.14
305.0,56.75
310.0,56.77
315.0,58.12
320.0,57.9
325.0,60.05
330.0,62.41
335.0,63.61
340.0,64.68
345.0,65.94
350.0,66.9
355.0,68.74
360.0,68.94
365.0,70.51
370.0,72.2
375.0,73.17
380.0,74.88
385.0,76.07
390.0,77.5
395.0,78.51
400.0,79.88
405.0,81.88
410.0,82.36
415.0,83.73
420.0,84.86
425.0,86.31
430.0,87.24
435.0,88.62
440.0,89.71
445.0,91.06
450.0,91.91
455.0,93.02
460.0,93.98
465.0,95.26
470.0,96.03
475.0,97.6
480.0,98.36
485.0,99.47
490.0,100.64
495.0,101.6
500.0,102.73
505.0,103.78
510.0,104.92
515.0,105.87
520.0,106.87
525.0,107.91
530.0,109.11
535.0,110.0
540.0,111.13
545.0,112.13
550.0,113.27
555.0,113.89
560.0,114.64
565.0,115.51
570.0,116.48
575.0,117.18
580.0,118.25
585.0,119.0
590.0,120.01
595.0,120.78
600.0,121.59
605.0,122.62
610.0,123.38
615.0,124.33
620.0,125.34
625.0,126.37
630.0,127.24
635.0,128.08
640.0,128.8
645.0,129.69
650.0,130.58
655.0,131.37
660.0,132.05
665.0,132.82
670.0,133.39
675.0,134.29
680.0,135.17
685.0,135.6
690.0,136.36
695.0,136.95
700.0,138.11
705.0,138.58
710.0,139.41
715.0,140.19
720.0,141.0
725.0,141.65
730.0,142.44
735.0,143.29
740.0,143.98
745.0,144.93
750.0,144.69
755.0,145.66
760.0,146.39
765.0,146.67
770.0,147.28
775.0,147.38
780.0,148.51
785.0,150.03
790.0,149.37
795.0,149.3
800.0,150.36
805.0,151.25
810.0,151.64
815.0,151.63
820.0,152.33
825.0,153.11
830.0,152.97
835.0,153.3
840.0,154.46
845.0,154.35
850.0,153.76
855.0,154.78
860.0,153.42
865.0,154.94
870.0,154.0
875.0,153.77
880.0,154.67
885.0,154.26
890.0,154.55
895.0,154.51
900.0,155.54
905.0,155.95
910.0,155.68
915.0,156.45
920.0,156.59
925.0,156.98
930.0,157.33
935.0,157.05
940.0,157.65
945.0,158.37
950.0,158.46
955.0,159.67
960.0,160.24
965.0,160.16
970.0,161.54
975.0,161.93
980.0,162.89
985.0,163.43
990.0,164.29
995.0,164.99
1000.0,165.67
1005.0,166.27
1010.0,167.22
1015.0,167.73
1020.0,168.73
1025.0,169.68
1030.0,170.52
1035.0,170.95
1040.0,171.56
1045.0,172.81
1050.0,173.66
1055.0,174.42
1060.0,174.99
1065.0,175.56
1070.0,176.64
1075.0,177.19
1080.0,177.94
1085.0,178.85
1090.0,179.62
1095.0,180.1
1100.0,181.24
1105.0,181.89
1110.0,182.62
1115.0,183.28
1120.0,184.1
1125.0,184.77
1130.0,185.34
1135.0,186.06
1140.0,187.1
1145.0,187.6
1150.0,188.13
1155.0,188.84
1160.0,189.62
1165.0,190.47
1170.0,191.1
1175.0,191.77
1180.0,191.97
1185.0,192.61
1190.0,193.26
1195.0,193.86
1200.0,195.05
1205.0,195.75
1210.0,196.42
1215.0,196.66
1220.0,197.85
1225.0,198.29
1230.0,198.87
1235.0,198.94
1240.0,199.9
1245.0,200.94
1250.0,201.19
1255.0,201.73
1260.0,202.5
1265.0,202.59
1270.0,203.5
1275.0,203.78
1280.0,204.53
1285.0,204.94
1290.0,205.5
1295.0,206.38
1300.0,206.47
1305.0,207.46
1310.0,208.18
1315.0,208.86
1320.0,209.47
1325.0,210.16
1330.0,210.72
1335.0,211.44
1340.0,212.25
1345.0,212.3
1350.0,213.19
1355.0,213.4
1360.0,213.11
1365.0,213.07
1370.0,213.5
1375.0,214.81
1380.0,215.44
1385.0,214.8
1390.0,216.97
1395.0,217.06
1400.0,218.03
1405.0,218.85
1410.0,218.74
1415.0,220.2
1420.0,220.76
1425.0,221.44
1430.0,222.58
1435.0,223.06
1440.0,223.55
1445.0,224.03
1450.0,224.86
1455.0,225.5
1460.0,226.4
1465.0,226.62
1470.0,227.09
1475.0,227.88
1480.0,228.23
1485.0,228.89
1490.0,229.36
1495.0,229.96
1500.0,230.44
1505.0,230.75
1510.0,231.21
1515.0,232.08
1520.0,232.06
1525.0,232.82
1530.0,233.54
1535.0,233.81
1540.0,234.74
1545.0,234.78
1550.0,234.94
1555.0,235.43
1560.0,236.2
1565.0,236.52
1570.0,237.13
1575.0,236.87
1580.0,237.65
1585.0,238.26
1590.0,238.24
1595.0,238.49
1600.0,239.15
1605.0,239.97
1610.0,240.06
1615.0,239.96
1620.0,240.91
1625.0,240.42
1630.0,240.93
1635.0,241.11
1640.0,242.14
1645.0,242.22
1650.0,242.86
1655.0,243.14
1660.0,242.89
1665.0,243.45
1670.0,243.38
1675.0,244.07
1680.0,244.56
1685.0,244.57
1690.0,244.23
1695.0,245.11
1700.0,245.17
1705.0,245.62
1710.0,246.13
1715.0,246.14
1720.0,246.73
1725.0,246.7
1730.0,247.38
1735.0,247.58
1740.0,247.64
1745.0,247.79
1750.0,248.27
1755.0,248.3
1760.0,248.38
1765.0,249.15
1770.0,249.1
1775.0,249.47
1780.0,249.56
1785.0,250.1
1790.0,250.36
1795.0,250.55
1800.0,250.78
1805.0,251.23
1810.0,250.65
1815.0,251.5
1820.0,251.99
1825.0,251.95
1830.0,252.28
1835.0,252.19
1840.0,251.83
1845.0,252.02
1850.0,251.72
1855.0,252.78
1860.0,252.8
1865.0,254.05
1870.0,254.26
1875.0,253.11
1880.0,254.07
1885.0,254.37
1890.0,255.31
1895.0,255.69
1900.0,255.99
1905.0,255.85
1910.0,256.64
1915.0,257.34
1920.0,257.07
1925.0,257.15
1930.0,257.8
1935.0,258.31
1940.0,258.37
1945.0,258.78
1950.0,259.11
1955.0,259.41
1960.0,259.64
1965.0,259.87
1970.0,260.37
1975.0,260.6
1980.0,261.39
1985.0,261.77
1990.0,261.46
1995.0,262.14
2000.0,262.32
2005.0,263.01
2010.0,262.65
2015.0,263.1
2020.0,263.74
2025.0,263.71
2030.0,264.29
2035.0,264.54
2040.0,264.78
2045.0,265.8
2050.0,265.78
2055.0,266.04
2060.0,266.56
2065.0,267.03
2070.0,267.33
2075.0,267.68
2080.0,268.77
2085.0,268.67
2090.0,269.86
2095.0,269.88
2100.0,270.31
2105.0,270.51
2110.0,271.32
2115.0,271.13
2120.0,272.18
2125.0,272.66
2130.0,272.76
2135.0,272.95
2140.0,273.34
2145.0,273.34
2150.0,273.48
2155.0,274.03
2160.0,274.38
2165.0,275.05
2170.0,274.85
2175.0,276.27
2180.0,276.8
2185.0,277.5
2190.0,277.26
2195.0,278.07
2200.0,278.76
2205.0,279.65
2210.0,279.99
2215.0,280.61
2220.0,280.26
2225.0,280.49
2230.0,281.72
2235.0,281.61
2240.0,282.86
2245.0,283.11
2250.0,283.55
2255.0,284.26
2260.0,284.2
2265.0,284.84
2270.0,285.52
2275.0,285.32
2280.0,286.59
2285.0,287.01
2290.0,287.63
2295.0,288.53
2300.0,288.89
2305.0,288.68
2310.0,289.72
2315.0,290.53
2320.0,290.34
2325.0,290.59
2330.0,290.79
2335.0,290.9
2340.0,292.02
2345.0,292.12
2350.0,292.2
2355.0,292.7
2360.0,293.18
2365.0,292.84
2370.0,293.94
2375.0,294.02
2380.0,294.56
2385.0,294.9
2390.0,295.86
2395.0,296.5
2400.0,296.36
2405.0,296.82
2410.0,297.71
2415.0,297.4
2420.0,298.3
2425.0,298.54
2430.0,299.24
2435.0,299.41
2440.0,299.83
2445.0,300.36
