Composition,
Date Added,2016-07-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB615B
Original Sample ID,JB-JLB-615-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.11
305.0,25.21
310.0,24.3
315.0,24.05
320.0,24.14
325.0,24.67
330.0,24.72
335.0,24.69
340.0,25.14
345.0,25.46
350.0,24.89
355.0,24.55
360.0,24.35
365.0,24.42
370.0,24.78
375.0,25.2
380.0,25.26
385.0,25.32
390.0,25.61
395.0,26.02
400.0,26.53
405.0,27.3
410.0,27.72
415.0,28.16
420.0,28.64
425.0,28.9
430.0,29.58
435.0,30.44
440.0,31.17
445.0,32.08
450.0,32.87
455.0,33.51
460.0,34.06
465.0,34.48
470.0,34.82
475.0,35.12
480.0,35.72
485.0,36.28
490.0,37.12
495.0,38.07
500.0,39.18
505.0,40.45
510.0,41.67
515.0,42.84
520.0,44.31
525.0,45.78
530.0,47.6
535.0,49.44
540.0,51.65
545.0,53.82
550.0,56.57
555.0,59.59
560.0,62.71
565.0,66.25
570.0,69.95
575.0,73.72
580.0,77.5
585.0,81.38
590.0,84.82
595.0,88.26
600.0,91.24
605.0,94.02
610.0,96.52
615.0,98.83
620.0,100.85
625.0,102.47
630.0,104.08
635.0,105.68
640.0,107.18
645.0,108.33
650.0,109.93
655.0,111.3
660.0,112.89
665.0,114.33
670.0,115.96
675.0,117.37
680.0,118.75
685.0,120.14
690.0,121.4
695.0,122.63
700.0,123.8
705.0,124.88
710.0,125.96
715.0,127.02
720.0,127.87
725.0,128.4
730.0,129.19
735.0,129.86
740.0,130.39
745.0,130.59
750.0,131.01
755.0,131.11
760.0,131.34
765.0,131.44
770.0,131.28
775.0,131.2
780.0,130.88
785.0,130.27
790.0,130.2
795.0,129.76
800.0,129.37
805.0,128.97
810.0,128.74
815.0,127.92
820.0,127.63
825.0,127.24
830.0,126.34
835.0,126.24
840.0,125.76
845.0,124.99
850.0,124.74
855.0,124.23
860.0,124.01
865.0,123.78
870.0,123.25
875.0,123.15
880.0,122.45
885.0,122.45
890.0,122.24
895.0,122.15
900.0,122.16
905.0,122.08
910.0,122.2
915.0,122.13
920.0,122.2
925.0,122.19
930.0,122.34
935.0,122.47
940.0,122.55
945.0,122.59
950.0,122.78
955.0,123.05
960.0,123.19
965.0,123.37
970.0,123.71
975.0,123.93
980.0,124.03
985.0,124.23
990.0,124.3
995.0,124.86
1000.0,124.86
1005.0,125.1
1010.0,125.25
1015.0,125.32
1020.0,125.48
1025.0,125.48
1030.0,125.67
1035.0,125.75
1040.0,125.88
1045.0,125.98
1050.0,126.17
1055.0,126.17
1060.0,126.3
1065.0,126.25
1070.0,126.33
1075.0,126.36
1080.0,126.4
1085.0,126.44
1090.0,126.58
