Composition,
Date Added,2020-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MAC 02833,11 <125 um"
Maximum Wavelength,2590
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB258
Original Sample ID,TB-MDD-258
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.794
330.0,65.185
340.0,69.679
350.0,74.19
360.0,78.927
370.0,84.545
380.0,92.102
390.0,97.843
400.0,104.08
410.0,110.282
420.0,117.057
430.0,122.504
440.0,130.607
450.0,136.185
460.0,141.725
470.0,145.588
480.0,150.297
490.0,154.312
500.0,160.186
510.0,166.823
520.0,174.387
530.0,181.766
540.0,188.641
550.0,194.184
560.0,199.441
570.0,203.693
580.0,208.165
590.0,208.87
600.0,211.698
610.0,214.432
620.0,215.129
630.0,217.304
640.0,218.983
650.0,220.695
660.0,222.892
670.0,223.611
680.0,224.601
690.0,225.768
700.0,227.046
710.0,228.304
720.0,228.92
730.0,229.192
740.0,228.688
750.0,228.869
760.0,227.889
770.0,226.786
780.0,224.558
790.0,222.069
800.0,219.222
810.0,216.107
820.0,212.553
830.0,209.454
840.0,205.035
850.0,200.748
860.0,198.177
870.0,195.012
880.0,192.329
890.0,189.219
900.0,187.661
910.0,186.329
920.0,185.184
930.0,185.319
940.0,185.92
950.0,186.468
960.0,187.802
970.0,188.967
980.0,190.412
990.0,192.251
1000.0,194.298
1010.0,195.578
1020.0,197.283
1030.0,198.181
1040.0,199.058
1050.0,200.581
1060.0,201.524
1070.0,202.66
1080.0,204.433
1090.0,206.087
1100.0,207.682
1110.0,209.358
1120.0,211.061
1130.0,212.268
1140.0,213.807
1150.0,215.142
1160.0,215.895
1170.0,217.007
1180.0,217.994
1190.0,218.636
1200.0,219.307
1210.0,219.727
1220.0,220.482
1230.0,220.758
1240.0,221.364
1250.0,222.018
1260.0,222.493
1270.0,223.224
1280.0,223.659
1290.0,224.479
1300.0,225.192
1310.0,225.815
1320.0,226.829
1330.0,227.345
1340.0,228.109
1350.0,228.966
1360.0,229.854
1370.0,230.135
1380.0,231.065
1390.0,231.658
1400.0,232.398
1410.0,233.123
1420.0,233.525
1430.0,234.199
1440.0,234.752
1450.0,234.873
1460.0,235.196
1470.0,235.548
1480.0,235.746
1490.0,235.704
1500.0,235.695
1510.0,235.754
1520.0,235.474
1530.0,235.096
1540.0,234.882
1550.0,234.879
1560.0,234.622
1570.0,233.923
1580.0,233.514
1590.0,232.984
1600.0,232.243
1610.0,231.724
1620.0,231.011
1630.0,230.454
1640.0,229.444
1650.0,228.793
1660.0,228.322
1670.0,227.315
1680.0,226.799
1690.0,225.86
1700.0,225.126
1710.0,224.307
1720.0,223.234
1730.0,221.969
1740.0,220.869
1750.0,219.959
1760.0,219.044
1770.0,218.034
1780.0,217.771
1790.0,217.009
1800.0,215.831
1810.0,215.216
1820.0,214.817
1830.0,214.091
1840.0,213.17
1850.0,212.459
1860.0,211.855
1870.0,211.289
1880.0,210.371
1890.0,210.349
1900.0,209.887
1910.0,209.631
1920.0,209.021
1930.0,208.418
1940.0,208.171
1950.0,208.3
1960.0,208.239
1970.0,208.006
1980.0,208.344
1990.0,208.446
2000.0,208.945
2010.0,208.962
2020.0,209.227
2030.0,209.373
2040.0,209.706
2050.0,209.955
2060.0,210.051
2070.0,210.818
2080.0,210.636
2090.0,211.196
2100.0,211.195
2110.0,211.993
2120.0,212.351
2130.0,212.988
2140.0,213.371
2150.0,213.797
2160.0,214.21
2170.0,214.469
2180.0,214.508
2190.0,215.107
2200.0,215.292
2210.0,215.109
2220.0,215.431
2230.0,215.495
2240.0,215.838
2250.0,215.832
2260.0,216.156
2270.0,216.426
2280.0,216.617
2290.0,217.071
2300.0,217.312
2310.0,217.581
2320.0,217.733
2330.0,217.826
2340.0,218.298
2350.0,218.628
2360.0,218.887
2370.0,219.134
2380.0,219.532
2390.0,219.739
2400.0,220.18
2410.0,220.554
2420.0,220.651
2430.0,221.189
2440.0,221.479
2450.0,221.758
2460.0,222.186
2470.0,222.199
2480.0,222.938
2490.0,222.879
2500.0,223.463
2510.0,223.737
2520.0,223.303
2530.0,223.452
2540.0,224.17
2550.0,223.775
