Composition,
Date Added,1989-09-14
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-7 bleached in Clorox unheated
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Bleached in CloroxA-Unheated
Sample ID,CASH22
Original Sample ID,SH-SJG-022-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,617.11
305.0,627.58
310.0,641.97
315.0,654.09
320.0,670.39
325.0,679.85
330.0,689.54
335.0,702.87
340.0,713.0
345.0,722.45
350.0,730.84
355.0,739.67
360.0,745.03
365.0,750.19
370.0,756.02
375.0,758.23
380.0,761.26
385.0,764.36
390.0,768.63
395.0,771.78
400.0,772.94
405.0,777.19
410.0,783.72
415.0,788.15
420.0,790.58
425.0,793.2
430.0,799.36
435.0,801.75
440.0,803.84
445.0,807.49
450.0,807.93
455.0,808.79
460.0,809.18
465.0,807.54
470.0,808.65
475.0,808.05
480.0,807.18
485.0,806.19
490.0,805.8
495.0,807.89
500.0,808.01
505.0,810.1
510.0,811.05
515.0,813.8
520.0,817.02
525.0,821.78
530.0,824.5
535.0,828.87
540.0,833.27
545.0,836.16
550.0,837.53
555.0,840.08
560.0,840.86
565.0,841.32
570.0,842.86
575.0,843.81
580.0,844.6
585.0,844.9
590.0,846.17
595.0,846.93
600.0,849.46
605.0,850.27
610.0,852.13
615.0,851.54
620.0,853.76
625.0,855.0
630.0,856.86
635.0,856.98
640.0,859.46
645.0,861.09
650.0,864.32
655.0,865.32
660.0,866.22
665.0,867.2
670.0,868.24
675.0,869.77
680.0,869.96
685.0,872.52
690.0,873.32
695.0,872.84
700.0,873.54
705.0,872.94
710.0,874.41
715.0,874.3
720.0,874.42
725.0,875.13
730.0,874.44
735.0,875.5
740.0,874.32
745.0,873.63
750.0,874.25
755.0,874.86
760.0,875.78
765.0,874.79
770.0,876.54
775.0,873.57
780.0,876.7
785.0,874.06
790.0,876.26
795.0,876.36
800.0,878.78
805.0,878.01
810.0,874.82
815.0,876.61
820.0,877.46
825.0,877.7
830.0,876.17
835.0,876.55
840.0,877.03
845.0,876.33
850.0,876.88
855.0,876.67
860.0,878.59
865.0,876.68
870.0,878.22
875.0,875.58
880.0,876.45
885.0,875.7
890.0,874.84
895.0,876.39
900.0,877.15
905.0,877.63
910.0,874.61
915.0,876.58
920.0,878.24
925.0,875.99
930.0,877.28
935.0,878.95
940.0,874.53
945.0,874.21
950.0,873.72
955.0,873.64
960.0,872.59
965.0,870.35
970.0,870.11
975.0,870.84
980.0,868.82
985.0,869.54
990.0,870.01
995.0,868.5
1000.0,868.98
1005.0,869.87
1010.0,869.8
1015.0,871.39
1020.0,870.69
1025.0,870.46
1030.0,871.05
1035.0,871.19
1040.0,871.39
1045.0,870.86
1050.0,871.53
1055.0,871.7
1060.0,871.47
1065.0,872.1
1070.0,872.81
1075.0,872.04
1080.0,872.28
1085.0,871.94
1090.0,872.3
1095.0,872.47
1100.0,872.37
1105.0,872.3
1110.0,872.64
1115.0,871.6
1120.0,874.2
1125.0,874.32
1130.0,871.53
1135.0,872.75
1140.0,869.65
1145.0,868.76
1150.0,865.33
1155.0,863.45
1160.0,860.85
1165.0,858.61
1170.0,857.98
1175.0,856.93
1180.0,856.65
1185.0,856.21
1190.0,856.35
1195.0,855.24
1200.0,854.33
1205.0,852.8
1210.0,853.01
1215.0,852.04
1220.0,852.23
1225.0,853.16
1230.0,852.01
1235.0,852.52
1240.0,851.38
1245.0,851.02
1250.0,853.45
1255.0,853.02
1260.0,852.2
1265.0,849.33
1270.0,848.7
1275.0,846.76
1280.0,847.38
1285.0,845.75
1290.0,844.75
1295.0,844.34
1300.0,842.85
1305.0,842.29
1310.0,840.71
1315.0,838.22
1320.0,836.5
1325.0,834.11
1330.0,832.54
1335.0,828.45
1340.0,826.85
1345.0,825.25
1350.0,824.12
1355.0,827.0
1360.0,827.63
1365.0,824.06
1370.0,819.59
1375.0,811.19
1380.0,811.63
1385.0,800.88
1390.0,785.91
1395.0,773.27
1400.0,755.14
1405.0,736.23
1410.0,717.19
1415.0,704.42
1420.0,691.54
1425.0,681.5
1430.0,673.53
1435.0,666.63
1440.0,661.55
1445.0,661.06
1450.0,657.23
1455.0,652.66
1460.0,651.0
1465.0,651.44
1470.0,652.93
1475.0,651.83
1480.0,654.92
1485.0,655.73
1490.0,659.01
1495.0,661.0
1500.0,663.68
1505.0,666.12
1510.0,668.73
1515.0,671.94
1520.0,674.25
1525.0,677.35
1530.0,682.35
1535.0,685.48
1540.0,686.68
1545.0,688.78
1550.0,691.5
1555.0,693.16
1560.0,694.41
1565.0,695.64
1570.0,697.46
1575.0,701.04
1580.0,702.33
1585.0,700.28
1590.0,701.83
1595.0,702.68
1600.0,701.56
1605.0,702.33
1610.0,701.33
1615.0,702.45
1620.0,701.43
1625.0,699.45
1630.0,699.76
1635.0,698.48
1640.0,697.42
1645.0,696.16
1650.0,697.49
1655.0,695.05
1660.0,689.91
1665.0,689.3
1670.0,686.63
1675.0,686.33
1680.0,684.45
1685.0,683.66
1690.0,681.17
1695.0,679.28
1700.0,677.3
1705.0,675.96
1710.0,673.07
1715.0,672.55
1720.0,671.26
1725.0,667.02
1730.0,665.32
1735.0,662.93
1740.0,660.28
1745.0,658.62
1750.0,657.52
1755.0,653.97
1760.0,652.56
1765.0,650.58
1770.0,648.97
1775.0,647.12
1780.0,646.35
1785.0,644.37
1790.0,643.19
1795.0,641.5
1800.0,639.86
1805.0,637.4
1810.0,637.25
