Composition,
Date Added,2005-06-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Mezo-Madaras (L3) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,v. A926
Sample ID,C1OC04A
Original Sample ID,OC-TXH-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.45
305.0,75.75
310.0,75.78
315.0,78.82
320.0,81.78
325.0,83.29
330.0,84.72
335.0,85.2
340.0,88.3
345.0,90.13
350.0,93.18
355.0,95.43
360.0,98.08
365.0,101.03
370.0,103.95
375.0,106.12
380.0,107.81
385.0,109.67
390.0,111.28
395.0,113.01
400.0,113.37
405.0,114.61
410.0,115.79
415.0,117.02
420.0,118.41
425.0,119.53
430.0,120.85
435.0,122.48
440.0,123.75
445.0,125.07
450.0,126.0
455.0,127.21
460.0,128.31
465.0,129.41
470.0,130.54
475.0,131.69
480.0,132.47
485.0,132.65
490.0,133.77
495.0,134.61
500.0,135.91
505.0,137.26
510.0,138.9
515.0,140.56
520.0,142.06
525.0,143.44
530.0,144.89
535.0,145.97
540.0,147.17
545.0,148.28
550.0,149.13
555.0,150.09
560.0,150.95
565.0,151.54
570.0,152.43
575.0,152.89
580.0,153.27
585.0,153.66
590.0,154.09
595.0,154.36
600.0,154.5
605.0,154.83
610.0,155.21
615.0,155.57
620.0,155.94
625.0,156.39
630.0,156.73
635.0,156.93
640.0,156.98
645.0,157.02
650.0,156.94
655.0,156.88
660.0,156.82
665.0,156.72
670.0,156.68
675.0,156.7
680.0,156.76
685.0,156.75
690.0,156.5
695.0,156.61
700.0,156.49
705.0,156.59
710.0,156.61
715.0,156.49
720.0,156.41
725.0,157.16
730.0,157.17
735.0,156.89
740.0,156.76
745.0,156.59
750.0,156.32
755.0,155.86
760.0,155.56
765.0,155.46
770.0,155.09
775.0,154.51
780.0,153.9
785.0,153.28
790.0,152.54
795.0,152.11
800.0,152.04
805.0,151.04
810.0,150.46
815.0,149.37
820.0,149.1
825.0,148.34
830.0,147.26
835.0,146.29
840.0,146.33
845.0,145.48
850.0,144.78
855.0,143.84
860.0,143.68
865.0,143.03
870.0,142.53
875.0,141.9
880.0,140.86
885.0,139.98
890.0,140.28
895.0,139.5
900.0,139.73
905.0,138.44
910.0,138.43
915.0,137.67
920.0,137.61
925.0,137.47
930.0,137.57
935.0,137.31
940.0,136.67
945.0,137.25
950.0,136.91
955.0,136.08
960.0,136.46
965.0,136.09
970.0,136.45
975.0,136.17
980.0,136.39
985.0,136.6
990.0,136.36
995.0,136.81
1000.0,136.34
1005.0,136.57
1010.0,136.59
1015.0,136.74
1020.0,136.66
1025.0,136.91
1030.0,137.01
1035.0,137.46
1040.0,137.26
1045.0,137.42
1050.0,137.11
1055.0,137.77
1060.0,136.96
1065.0,137.7
1070.0,137.54
1075.0,137.44
1080.0,137.45
1085.0,137.56
1090.0,137.86
1095.0,137.85
1100.0,138.13
1105.0,138.08
1110.0,138.68
1115.0,138.28
1120.0,138.27
1125.0,138.29
1130.0,138.53
1135.0,138.68
1140.0,139.12
1145.0,138.88
1150.0,139.15
1155.0,139.37
