Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,OLV-SC 125-250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE164
Original Sample ID,BE-JFM-164
Viewing Geometry,
Wavelength,Response
799.9,187.97
800.0,188.93
800.2,188.75
800.3,187.77
800.4,187.01
800.5,186.96
800.7,187.39
800.8,186.84
800.9,186.34
801.0,185.74
801.1,184.8
801.3,185.04
801.4,185.97
801.5,185.65
801.6,185.26
801.8,186.21
801.9,186.07
802.0,185.34
802.1,185.7
802.3,186.21
802.4,185.79
802.5,185.8
802.6,185.62
802.8,184.69
802.9,184.85
803.0,184.92
803.1,185.82
803.3,185.8
803.4,184.68
803.5,184.24
803.6,184.1
803.8,184.2
803.9,184.25
804.0,183.63
804.1,183.58
804.3,183.41
804.4,182.82
804.5,182.77
804.6,182.59
804.8,182.74
804.9,183.48
805.0,182.9
805.1,182.4
805.3,182.86
805.4,183.11
805.5,183.51
805.6,183.73
805.8,183.95
805.9,183.66
806.0,184.07
806.1,183.95
806.3,183.2
806.4,183.1
806.5,183.65
806.6,183.12
806.8,183.21
806.9,183.12
807.0,181.75
807.1,181.24
807.3,181.87
807.4,182.07
807.5,181.83
807.6,181.87
807.8,181.77
807.9,181.47
808.0,181.8
808.1,182.79
808.3,183.14
808.4,182.5
808.5,181.66
808.6,181.67
808.8,182.59
808.9,181.76
809.0,180.95
809.2,181.32
809.3,180.77
809.4,180.86
809.5,180.81
809.7,181.05
809.8,181.11
809.9,180.85
810.0,180.11
810.2,179.91
810.3,180.02
810.4,179.81
810.5,179.52
810.7,180.0
810.8,180.57
810.9,180.0
811.0,179.81
811.2,179.87
811.3,180.67
811.4,180.75
811.5,180.59
811.7,180.16
811.8,179.44
811.9,178.73
812.1,178.53
812.2,179.47
812.3,180.0
812.4,179.81
812.6,179.98
812.7,180.1
812.8,179.54
813.0,179.16
813.1,179.58
813.2,180.17
813.3,179.17
813.5,178.82
813.6,178.69
813.7,177.93
813.8,177.89
814.0,178.47
814.1,178.42
814.2,178.13
814.4,178.1
814.5,178.56
814.6,177.89
814.7,177.15
814.9,177.64
815.0,177.99
815.1,177.52
815.3,176.97
815.4,177.19
815.5,177.22
815.6,177.49
815.8,177.86
815.9,176.81
816.0,176.71
816.2,176.86
816.3,176.88
816.4,177.39
816.5,177.71
816.7,177.23
816.8,176.27
816.9,176.15
817.0,176.14
817.2,176.33
817.3,175.95
817.4,176.01
817.6,176.25
817.7,176.07
817.8,176.15
818.0,176.21
818.1,176.28
818.2,176.11
818.3,176.2
818.5,176.08
818.6,175.94
818.7,176.59
818.9,176.43
819.0,175.97
819.1,175.66
819.3,174.84
819.4,175.13
819.5,175.27
819.6,175.34
819.8,175.23
819.9,175.0
820.0,175.2
820.2,175.11
820.3,174.91
820.4,175.45
820.5,175.4
820.7,175.03
820.8,174.99
820.9,173.66
821.1,173.1
821.2,173.84
821.3,173.96
821.5,173.68
821.6,173.37
821.7,173.87
821.8,174.49
822.0,173.67
822.1,172.28
822.2,172.47
822.4,172.8
822.5,173.84
822.6,174.49
822.8,174.58
822.9,173.52
823.0,172.01
823.2,171.69
823.3,172.8
823.4,173.29
823.5,172.72
823.7,172.63
823.8,173.06
823.9,173.09
824.1,172.55
824.2,172.88
824.3,173.19
824.5,171.93
824.6,171.93
824.7,172.37
824.8,172.02
825.0,172.36
825.1,172.2
825.2,172.69
825.4,173.12
825.5,173.2
825.6,172.19
825.8,171.14
825.9,171.14
826.0,172.61
826.2,173.61
826.3,173.32
826.4,172.17
826.6,172.26
826.7,173.36
826.8,173.16
827.0,172.91
827.1,172.75
827.2,172.15
827.3,172.15
827.5,172.66
827.6,173.11
827.8,173.61
827.9,173.52
828.0,173.29
828.1,172.71
828.3,172.32
828.4,172.56
828.5,172.96
828.7,172.86
828.8,171.65
828.9,170.3
829.1,170.47
829.2,171.62
829.3,172.47
829.5,171.69
829.6,171.24
829.7,171.26
829.9,170.54
830.0,170.76
830.1,171.22
830.3,171.17
830.4,171.0
830.5,171.6
830.7,171.82
830.8,171.53
830.9,171.19
831.1,171.25
831.2,170.97
831.3,171.44
831.5,171.91
831.6,171.78
831.7,171.96
831.9,171.84
