Composition,
Date Added,1988-05-27
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,305
Sample Name,"60019,215 Chip #8  powder"
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,C1LS17
Original Sample ID,LS-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
305.0,99.72
310.0,104.3
315.0,105.98
320.0,104.56
325.0,111.69
330.0,112.28
335.0,113.91
340.0,116.03
345.0,115.9
350.0,117.9
355.0,119.11
360.0,122.09
365.0,123.31
370.0,125.67
375.0,126.79
380.0,128.35
385.0,129.57
390.0,130.51
395.0,131.34
400.0,133.4
405.0,134.86
410.0,135.49
415.0,135.87
420.0,136.26
425.0,136.96
430.0,137.44
435.0,137.66
440.0,138.07
445.0,138.59
450.0,139.0
455.0,139.32
460.0,139.81
465.0,139.65
470.0,140.01
475.0,140.46
480.0,140.68
485.0,141.06
490.0,141.23
495.0,141.88
500.0,141.86
505.0,142.17
510.0,142.38
515.0,143.09
520.0,143.11
525.0,143.81
530.0,143.96
535.0,144.25
540.0,144.55
545.0,144.99
550.0,145.14
555.0,145.76
560.0,145.93
565.0,146.6
570.0,147.01
575.0,147.44
580.0,147.71
585.0,148.3
590.0,148.64
595.0,148.84
600.0,149.49
605.0,149.7
610.0,150.02
615.0,150.22
620.0,150.58
625.0,150.89
630.0,151.44
635.0,151.72
640.0,152.33
645.0,152.35
650.0,153.42
655.0,153.71
660.0,154.67
665.0,154.62
670.0,155.75
675.0,155.89
680.0,156.41
685.0,156.94
690.0,157.37
695.0,158.15
700.0,158.27
705.0,159.05
710.0,159.37
715.0,160.51
720.0,160.54
725.0,160.83
730.0,161.67
735.0,161.74
740.0,162.9
745.0,162.89
750.0,163.48
755.0,163.61
760.0,164.73
765.0,164.62
770.0,165.25
775.0,165.35
780.0,166.17
785.0,165.75
790.0,166.44
795.0,166.07
800.0,167.19
805.0,167.15
810.0,165.48
815.0,165.92
820.0,166.59
825.0,165.56
830.0,165.68
835.0,165.27
840.0,164.54
845.0,164.69
850.0,164.33
855.0,164.21
860.0,164.3
865.0,164.06
870.0,162.82
875.0,161.66
880.0,161.89
885.0,161.56
890.0,161.12
895.0,160.61
900.0,160.51
905.0,159.84
910.0,159.7
915.0,160.03
920.0,159.57
925.0,159.68
930.0,159.77
935.0,159.61
940.0,160.08
945.0,160.34
950.0,160.59
955.0,160.69
960.0,161.09
965.0,161.59
970.0,162.5
975.0,163.27
980.0,163.12
985.0,163.68
990.0,164.84
995.0,165.5
1000.0,165.94
1005.0,167.28
1010.0,167.73
1015.0,168.49
1020.0,168.53
1025.0,169.52
1030.0,170.58
1035.0,171.13
1040.0,172.04
1045.0,172.38
1050.0,173.1
1055.0,173.84
1060.0,174.38
1065.0,174.46
1070.0,175.99
1075.0,175.96
1080.0,176.1
1085.0,177.39
1090.0,177.44
1095.0,177.64
1100.0,178.06
1105.0,178.23
1110.0,179.41
1115.0,179.4
1120.0,179.68
1125.0,180.38
1130.0,181.12
1135.0,180.98
1140.0,181.08
1145.0,181.8
1150.0,181.45
1155.0,181.97
1160.0,182.03
1165.0,182.05
1170.0,182.44
1175.0,182.58
1180.0,182.78
1185.0,182.75
1190.0,183.45
1195.0,183.47
1200.0,184.17
1205.0,183.6
1210.0,183.12
1215.0,184.02
1220.0,184.06
1225.0,184.16
1230.0,184.12
1235.0,184.46
1240.0,184.63
1245.0,184.48
1250.0,185.24
1255.0,185.63
1260.0,185.79
1265.0,186.71
1270.0,186.96
1275.0,186.7
1280.0,187.57
1285.0,187.77
1290.0,188.07
1295.0,188.56
1300.0,188.82
1305.0,189.48
1310.0,189.81
1315.0,189.87
1320.0,190.27
1325.0,190.88
1330.0,190.79
1335.0,191.12
1340.0,191.59
1345.0,191.6
1350.0,192.23
1355.0,192.55
1360.0,191.77
1365.0,193.49
1370.0,193.72
1375.0,193.92
1380.0,192.92
1385.0,195.78
1390.0,195.03
1395.0,195.75
1400.0,195.51
1405.0,194.93
1410.0,196.87
1415.0,197.06
1420.0,197.22
1425.0,197.46
1430.0,197.44
1435.0,197.86
1440.0,198.09
1445.0,198.29
1450.0,198.18
1455.0,198.85
1460.0,199.12
1465.0,199.71
1470.0,199.28
1475.0,199.77
1480.0,200.37
1485.0,200.49
1490.0,200.83
1495.0,200.65
1500.0,200.81
1505.0,201.08
1510.0,202.01
1515.0,201.55
1520.0,201.51
1525.0,202.17
1530.0,202.07
1535.0,202.46
1540.0,202.78
1545.0,203.01
1550.0,202.56
1555.0,202.86
1560.0,204.06
1565.0,203.33
1570.0,203.9
1575.0,203.24
1580.0,204.24
1585.0,204.18
1590.0,204.12
1595.0,204.39
1600.0,204.52
1605.0,204.49
1610.0,205.13
1615.0,204.99
1620.0,205.28
1625.0,205.26
1630.0,204.64
1635.0,205.52
1640.0,206.0
1645.0,205.12
1650.0,205.76
1655.0,205.39
1660.0,205.68
1665.0,205.25
1670.0,205.12
1675.0,204.97
1680.0,205.85
1685.0,205.51
1690.0,206.12
1695.0,206.25
1700.0,205.76
1705.0,205.99
1710.0,205.83
1715.0,205.85
1720.0,205.57
1725.0,206.24
1730.0,206.32
1735.0,206.46
1740.0,206.32
1745.0,205.96
1750.0,206.03
1755.0,206.24
1760.0,206.43
1765.0,206.32
1770.0,206.62
1775.0,206.41
1780.0,206.56
1785.0,206.68
1790.0,206.98
1795.0,206.81
1800.0,206.53
1805.0,206.63
1810.0,206.92
1815.0,206.69
1820.0,207.01
1825.0,207.43
1830.0,206.95
1835.0,207.05
1840.0,207.96
1845.0,208.65
1850.0,208.48
1855.0,208.39
1860.0,208.7
1865.0,207.87
1870.0,206.89
1875.0,209.8
1880.0,210.18
1885.0,208.92
1890.0,208.76
1895.0,208.87
1900.0,207.66
1905.0,209.07
1910.0,209.84
1915.0,209.16
1920.0,209.82
1925.0,209.72
1930.0,209.97
1935.0,210.45
1940.0,210.36
1945.0,210.69
1950.0,210.22
1955.0,210.45
1960.0,210.77
1965.0,210.72
1970.0,210.91
1975.0,211.02
1980.0,211.55
1985.0,211.9
1990.0,212.03
1995.0,212.54
2000.0,212.51
2005.0,212.74
2010.0,213.37
2015.0,213.41
2020.0,213.31
2025.0,213.89
2030.0,213.89
2035.0,214.28
2040.0,214.43
2045.0,214.79
2050.0,215.55
2055.0,215.78
2060.0,216.18
2065.0,216.27
2070.0,216.56
2075.0,216.46
2080.0,217.86
2085.0,217.69
2090.0,217.31
2095.0,218.52
2100.0,218.87
2105.0,218.98
2110.0,218.88
2115.0,220.02
2120.0,220.48
2125.0,220.44
2130.0,221.28
2135.0,221.36
2140.0,221.44
2145.0,221.93
2150.0,221.69
2155.0,222.05
2160.0,222.15
2165.0,223.11
2170.0,222.25
2175.0,222.5
2180.0,223.17
2185.0,222.77
2190.0,223.05
2195.0,222.75
2200.0,223.05
2205.0,223.97
2210.0,223.61
2215.0,223.57
2220.0,224.61
2225.0,224.19
2230.0,224.31
2235.0,224.9
2240.0,225.0
2245.0,225.38
2250.0,225.98
2255.0,226.53
2260.0,227.16
2265.0,227.15
2270.0,227.65
2275.0,228.08
2280.0,228.08
2285.0,228.55
2290.0,228.88
2295.0,229.91
2300.0,230.31
2305.0,231.09
2310.0,231.65
2315.0,231.65
2320.0,232.42
2325.0,233.16
2330.0,233.74
2335.0,232.9
2340.0,234.06
2345.0,234.82
2350.0,235.45
2355.0,236.54
2360.0,236.74
2365.0,236.59
2370.0,236.66
2375.0,236.52
2380.0,236.9
2385.0,237.38
2390.0,237.67
2395.0,238.77
2400.0,238.87
2405.0,238.47
2410.0,239.19
2415.0,239.22
2420.0,239.89
2425.0,239.99
2430.0,240.1
2435.0,240.42
2440.0,241.42
2445.0,241.46
2450.0,242.16
2455.0,242.38
