Composition,
Date Added,1997-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Placer Co., CA "
Minimum Wavelength,300
Sample Name,CHR107
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"CHR107, Chromite"
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited.   Associated with uvorovite garnet. 
Sample ID,LACR17
Original Sample ID,CR-EAC-017
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03569
305.0,0.03761
310.0,0.03866
315.0,0.03846
320.0,0.03915
325.0,0.03945
330.0,0.0397
335.0,0.04007
340.0,0.04058
345.0,0.04099
350.0,0.04079
355.0,0.04137
360.0,0.04182
365.0,0.04248
370.0,0.0428
375.0,0.04309
380.0,0.04328
385.0,0.04392
390.0,0.04432
395.0,0.04458
400.0,0.04544
405.0,0.0464
410.0,0.04626
415.0,0.04675
420.0,0.04743
425.0,0.0486
430.0,0.04956
435.0,0.05098
440.0,0.05196
445.0,0.05312
450.0,0.05437
455.0,0.05536
460.0,0.05649
465.0,0.05709
470.0,0.05815
475.0,0.05904
480.0,0.05967
485.0,0.06074
490.0,0.06162
495.0,0.06303
500.0,0.06438
505.0,0.06638
510.0,0.06823
515.0,0.07046
520.0,0.07281
525.0,0.0755
530.0,0.07842
535.0,0.08094
540.0,0.08346
545.0,0.08514
550.0,0.08643
555.0,0.08715
560.0,0.0876
565.0,0.08813
570.0,0.08868
575.0,0.08915
580.0,0.08993
585.0,0.09092
590.0,0.09212
595.0,0.09354
600.0,0.0953
605.0,0.09738
610.0,0.10066
615.0,0.10389
620.0,0.10798
625.0,0.11215
630.0,0.11603
635.0,0.11929
640.0,0.12177
645.0,0.12313
650.0,0.12309
655.0,0.1222
660.0,0.12146
665.0,0.12174
670.0,0.12288
675.0,0.1237
680.0,0.12491
685.0,0.12564
690.0,0.12635
695.0,0.12735
700.0,0.12866
705.0,0.13074
710.0,0.13286
715.0,0.13499
720.0,0.137
725.0,0.13915
730.0,0.14148
735.0,0.1437
740.0,0.14566
745.0,0.14737
750.0,0.14884
755.0,0.15074
760.0,0.15176
765.0,0.15328
770.0,0.15417
775.0,0.1555
780.0,0.15693
785.0,0.15813
790.0,0.15917
795.0,0.16056
800.0,0.161
805.0,0.16285
810.0,0.16442
815.0,0.165
820.0,0.1662
825.0,0.16693
830.0,0.1681
