Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Limestone County, Alabama, USA"
Minimum Wavelength,200
Sample Name,Athens (LL6) <125 um pellet
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 1273
Sample ID,C2OC13D
Original Sample ID,OC-TXH-013-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
200.0,0.162538
205.0,0.156847
210.0,0.151273
215.0,0.149284
220.0,0.149619
225.0,0.150789
230.0,0.151737
235.0,0.152219
240.0,0.153381
245.0,0.15608
250.0,0.159632
255.0,0.161613
260.0,0.164159
265.0,0.16513
270.0,0.166678
275.0,0.170348
280.0,0.17443
285.0,0.177611
290.0,0.179878
295.0,0.181855
300.0,0.18501
305.0,0.188917
310.0,0.193779
315.0,0.200863
320.0,0.210893
325.0,0.216341
330.0,0.22406
335.0,0.233594
340.0,0.244548
345.0,0.256115
350.0,0.268302
355.0,0.281344
360.0,0.29427
365.0,0.306427
370.0,0.317621
375.0,0.328174
380.0,0.336809
385.0,0.344697
390.0,0.355211
395.0,0.358655
400.0,0.36221
405.0,0.365384
410.0,0.37108
415.0,0.375425
420.0,0.379051
425.0,0.381551
430.0,0.383415
435.0,0.384841
440.0,0.386271
445.0,0.387213
450.0,0.387127
455.0,0.386584
460.0,0.387125
465.0,0.388544
470.0,0.390096
475.0,0.391396
480.0,0.393583
485.0,0.39508
490.0,0.395665
495.0,0.396083
500.0,0.396707
505.0,0.397892
510.0,0.399233
515.0,0.400779
520.0,0.401681
525.0,0.402455
530.0,0.402762
535.0,0.40328
540.0,0.403787
545.0,0.403875
550.0,0.403979
555.0,0.404171
560.0,0.404312
565.0,0.404448
570.0,0.404391
575.0,0.404164
580.0,0.403803
585.0,0.403556
590.0,0.403147
595.0,0.402599
600.0,0.402431
605.0,0.401966
610.0,0.401019
615.0,0.400721
620.0,0.399992
625.0,0.399612
630.0,0.399317
635.0,0.399239
640.0,0.398998
645.0,0.398912
650.0,0.39886
655.0,0.398624
660.0,0.398327
665.0,0.398132
670.0,0.397804
675.0,0.39749
680.0,0.396678
685.0,0.39665
690.0,0.396048
695.0,0.395187
700.0,0.394919
705.0,0.395044
710.0,0.393662
715.0,0.392872
720.0,0.392054
725.0,0.390167
730.0,0.390097
735.0,0.38907
740.0,0.387683
745.0,0.386695
750.0,0.385309
755.0,0.383546
760.0,0.382115
765.0,0.380493
770.0,0.378822
775.0,0.376752
780.0,0.374046
785.0,0.372142
790.0,0.369097
795.0,0.366565
800.0,0.364173
805.0,0.361435
810.0,0.358757
815.0,0.356171
820.0,0.353286
825.0,0.350337
830.0,0.347514
835.0,0.344911
840.0,0.341821
845.0,0.33936
850.0,0.337062
855.0,0.334353
860.0,0.332145
865.0,0.32991
870.0,0.32859
875.0,0.327227
880.0,0.325717
885.0,0.324565
890.0,0.323232
895.0,0.321794
900.0,0.320363
905.0,0.320039
910.0,0.318578
915.0,0.316619
920.0,0.315679
925.0,0.314087
930.0,0.31375
935.0,0.312847
940.0,0.311794
945.0,0.311165
950.0,0.310089
955.0,0.309198
960.0,0.308106
965.0,0.307998
970.0,0.307681
975.0,0.307345
980.0,0.306365
985.0,0.306112
990.0,0.305705
995.0,0.305314
1000.0,0.304401
1005.0,0.304077
1010.0,0.303824
1015.0,0.303607
1020.0,0.303266
1025.0,0.30324
1030.0,0.303255
1035.0,0.303406
1040.0,0.303001
1045.0,0.302788
1050.0,0.302829
1055.0,0.30347
1060.0,0.303451
1065.0,0.303668
1070.0,0.304256
1075.0,0.304726
1080.0,0.305131
1085.0,0.305789
1090.0,0.306633
1095.0,0.307714
1100.0,0.308627
1105.0,0.309097
1110.0,0.31024
1115.0,0.311244
1120.0,0.312226
1125.0,0.313302
1130.0,0.314466
1135.0,0.315287
1140.0,0.316428
1145.0,0.317064
1150.0,0.317466
1155.0,0.318159
1160.0,0.318866
1165.0,0.319364
1170.0,0.319787
1175.0,0.320237
1180.0,0.320219
1185.0,0.320775
1190.0,0.32095
1195.0,0.321663
1200.0,0.321818
1205.0,0.322033
1210.0,0.321955
1215.0,0.322267
1220.0,0.322669
1225.0,0.322494
1230.0,0.322681
1235.0,0.322598
1240.0,0.322299
1245.0,0.322304
1250.0,0.32244
1255.0,0.322202
1260.0,0.322258
1265.0,0.322766
1270.0,0.323116
1275.0,0.323021
1280.0,0.32329
1285.0,0.323711
1290.0,0.323885
1295.0,0.324231
1300.0,0.324778
1305.0,0.325065
1310.0,0.325506
1315.0,0.325832
1320.0,0.326184
1325.0,0.326475
1330.0,0.326602
1335.0,0.32678
1340.0,0.327251
1345.0,0.327564
1350.0,0.327737
1355.0,0.32779
1360.0,0.328406
1365.0,0.328936
1370.0,0.329413
1375.0,0.329693
1380.0,0.330221
1385.0,0.330477
1390.0,0.331635
1395.0,0.332289
1400.0,0.3327
1405.0,0.333288
1410.0,0.333952
1415.0,0.334818
1420.0,0.335014
1425.0,0.335243
1430.0,0.336256
1435.0,0.337
1440.0,0.337193
1445.0,0.337386
1450.0,0.337767
1455.0,0.338078
1460.0,0.33852
1465.0,0.338913
1470.0,0.338876
1475.0,0.339331
1480.0,0.339528
1485.0,0.33975
1490.0,0.339957
1495.0,0.340129
1500.0,0.34022
1505.0,0.340387
1510.0,0.340151
1515.0,0.340163
1520.0,0.340148
1525.0,0.340115
1530.0,0.33988
1535.0,0.339992
1540.0,0.340111
1545.0,0.339948
1550.0,0.34001
1555.0,0.340032
1560.0,0.340043
1565.0,0.339785
1570.0,0.33938
1575.0,0.338826
1580.0,0.338321
1585.0,0.338085
1590.0,0.337787
1595.0,0.33784
1600.0,0.337185
1605.0,0.336637
1610.0,0.336231
1615.0,0.335858
1620.0,0.335447
1625.0,0.334753
1630.0,0.334503
1635.0,0.33429
1640.0,0.33444
1645.0,0.334322
1650.0,0.334407
1655.0,0.333683
1660.0,0.333897
1665.0,0.333411
1670.0,0.333141
1675.0,0.332608
1680.0,0.331842
1685.0,0.331106
1690.0,0.33021
1695.0,0.329741
1700.0,0.329296
1705.0,0.328601
1710.0,0.327936
1715.0,0.327407
1720.0,0.326651
1725.0,0.326129
1730.0,0.325873
1735.0,0.325381
1740.0,0.324313
1745.0,0.324174
1750.0,0.323567
1755.0,0.322669
1760.0,0.321875
1765.0,0.321335
1770.0,0.320493
1775.0,0.319959
1780.0,0.319344
1785.0,0.318515
1790.0,0.318643
1795.0,0.317956
1800.0,0.317073
1805.0,0.316519
1810.0,0.316065
1815.0,0.316063
1820.0,0.315247
1825.0,0.314716
1830.0,0.314291
1835.0,0.313185
1840.0,0.312921
1845.0,0.312477
1850.0,0.312043
1855.0,0.311298
1860.0,0.310392
1865.0,0.310557
1870.0,0.309639
1875.0,0.309781
1880.0,0.309812
1885.0,0.309114
1890.0,0.308512
1895.0,0.30811
1900.0,0.307191
1905.0,0.307177
1910.0,0.306863
1915.0,0.305963
1920.0,0.305618
1925.0,0.305325
1930.0,0.304961
1935.0,0.304044
1940.0,0.303898
1945.0,0.303306
1950.0,0.303495
1955.0,0.303383
1960.0,0.303746
1965.0,0.303498
1970.0,0.30299
1975.0,0.303661
1980.0,0.303368
1985.0,0.303878
1990.0,0.303772
1995.0,0.304107
2000.0,0.304408
2005.0,0.304522
2010.0,0.304298
2015.0,0.304031
2020.0,0.304376
2025.0,0.304413
2030.0,0.303697
2035.0,0.303772
2040.0,0.303758
2045.0,0.303849
2050.0,0.30461
2055.0,0.304354
2060.0,0.304683
2065.0,0.304636
2070.0,0.304254
2075.0,0.304582
2080.0,0.304108
2085.0,0.304326
2090.0,0.30454
2095.0,0.304671
2100.0,0.304827
2105.0,0.305408
2110.0,0.305186
2115.0,0.305651
2120.0,0.306168
2125.0,0.306097
2130.0,0.305968
2135.0,0.304804
2140.0,0.305187
2145.0,0.304321
2150.0,0.303918
2155.0,0.303285
2160.0,0.303715
2165.0,0.302144
2170.0,0.302607
2175.0,0.303223
2180.0,0.303177
2185.0,0.302977
2190.0,0.302475
2195.0,0.302365
2200.0,0.302865
2205.0,0.303548
2210.0,0.303008
2215.0,0.303067
2220.0,0.303082
2225.0,0.302863
2230.0,0.302334
2235.0,0.302975
2240.0,0.304016
2245.0,0.303824
2250.0,0.30293
2255.0,0.303072
2260.0,0.304012
2265.0,0.303565
2270.0,0.303194
2275.0,0.302831
2280.0,0.302609
2285.0,0.302772
2290.0,0.302745
2295.0,0.303706
2300.0,0.303799
2305.0,0.303895
2310.0,0.302267
2315.0,0.30244
2320.0,0.301656
2325.0,0.301523
2330.0,0.301856
2335.0,0.302085
2340.0,0.301535
2345.0,0.301674
2350.0,0.302296
2355.0,0.301453
2360.0,0.3019
2365.0,0.302158
2370.0,0.302432
2375.0,0.302757
2380.0,0.302469
2385.0,0.302802
2390.0,0.301338
2395.0,0.302101
2400.0,0.301741
2405.0,0.302539
2410.0,0.301987
2415.0,0.301463
2420.0,0.301008
2425.0,0.301193
2430.0,0.300564
2435.0,0.300748
2440.0,0.3006
2445.0,0.300709
2450.0,0.29985
2455.0,0.302168
2460.0,0.301245
2465.0,0.301397
2470.0,0.301842
2475.0,0.299646
2480.0,0.300877
2485.0,0.300702
2490.0,0.299747
2495.0,0.299237
2500.0,0.299294
