Composition,
Date Added,1993-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-9
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD28
Original Sample ID,SD-RXG-028
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,91.03
360.0,96.33
370.0,100.91
380.0,107.5
390.0,116.96
400.0,125.96
410.0,134.08
420.0,143.06
430.0,154.12
440.0,166.28
450.0,177.41
460.0,188.07
470.0,195.58
480.0,203.66
490.0,213.08
500.0,224.26
510.0,235.89
520.0,248.06
530.0,261.29
540.0,276.65
550.0,293.54
560.0,312.98
570.0,332.91
580.0,349.41
590.0,363.35
600.0,372.89
610.0,381.01
620.0,387.38
630.0,393.01
640.0,397.87
650.0,403.21
660.0,407.69
670.0,412.64
680.0,417.01
690.0,421.11
700.0,424.55
710.0,428.11
720.0,431.67
730.0,435.18
740.0,439.62
750.0,441.33
760.0,443.49
770.0,447.18
780.0,448.12
790.0,450.42
800.0,452.44
810.0,452.58
820.0,453.08
830.0,454.23
840.0,454.41
850.0,454.33
860.0,454.1
870.0,454.54
880.0,453.47
890.0,454.21
900.0,454.9
910.0,456.3
920.0,458.02
930.0,458.99
940.0,459.79
950.0,461.77
960.0,462.35
970.0,464.64
980.0,465.41
990.0,467.23
1000.0,468.0
1010.0,469.03
1020.0,470.29
1030.0,471.03
1040.0,472.37
1050.0,473.71
1060.0,474.35
1070.0,475.0
1080.0,475.01
1090.0,476.25
1100.0,477.49
1110.0,478.12
1120.0,478.69
1130.0,480.32
1140.0,480.96
1150.0,481.64
1160.0,482.32
1170.0,484.43
1180.0,485.36
1190.0,487.14
1200.0,488.73
1210.0,490.27
1220.0,490.97
1230.0,492.33
1240.0,494.23
1250.0,495.33
1260.0,496.62
1270.0,497.8
1280.0,498.52
1290.0,499.56
1300.0,500.79
1310.0,501.49
1320.0,502.85
1330.0,502.91
1340.0,504.19
1350.0,505.6
1360.0,502.87
1370.0,502.67
1380.0,498.08
1390.0,491.76
1400.0,478.68
1410.0,468.76
1420.0,478.53
1430.0,487.51
1440.0,492.96
1450.0,496.1
1460.0,498.83
1470.0,501.55
1480.0,504.85
1490.0,507.47
1500.0,510.34
1510.0,512.96
1520.0,514.73
1530.0,516.58
1540.0,519.13
1550.0,519.84
1560.0,521.63
1570.0,522.32
1580.0,523.72
1590.0,525.71
1600.0,526.5
1610.0,527.64
1620.0,528.48
1630.0,528.76
1640.0,529.49
1650.0,529.34
1660.0,530.66
1670.0,531.89
1680.0,532.35
1690.0,533.51
1700.0,533.2
1710.0,533.77
1720.0,534.57
1730.0,534.56
1740.0,534.25
1750.0,535.16
1760.0,534.6
1770.0,534.34
1780.0,534.79
1790.0,535.03
1800.0,535.38
1810.0,534.81
1820.0,535.38
1830.0,534.74
1840.0,534.18
1850.0,533.91
1860.0,531.99
1870.0,525.35
1880.0,509.63
1890.0,482.04
1900.0,444.66
1910.0,433.42
1920.0,442.07
1930.0,451.17
1940.0,459.5
1950.0,465.41
1960.0,470.51
1970.0,477.47
1980.0,483.08
1990.0,489.17
2000.0,495.33
2010.0,499.53
2020.0,504.18
2030.0,508.65
2040.0,510.71
2050.0,514.14
2060.0,515.16
2070.0,517.42
2080.0,517.88
2090.0,519.08
2100.0,518.82
2110.0,519.53
2120.0,520.22
2130.0,520.21
2140.0,517.12
2150.0,512.06
2160.0,506.52
2170.0,500.81
2180.0,492.42
2190.0,483.01
2200.0,474.46
2210.0,480.11
2220.0,490.59
2230.0,494.15
2240.0,494.8
2250.0,495.29
2260.0,498.84
2270.0,498.94
2280.0,494.41
2290.0,489.91
2300.0,484.77
2310.0,478.85
2320.0,471.36
2330.0,464.72
2340.0,460.21
2350.0,458.04
2360.0,458.98
2370.0,457.4
2380.0,453.23
2390.0,449.97
2400.0,449.0
2410.0,444.04
2420.0,437.63
2430.0,432.34
2440.0,427.18
2450.0,423.59
2460.0,420.32
2470.0,417.01
2480.0,413.8
2490.0,409.96
2500.0,408.22
2510.0,406.28
2520.0,404.84
2530.0,404.29
2540.0,402.63
2550.0,400.32
