Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 05024,24 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP275
Original Sample ID,MP-TXH-275
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.035579
305.0,0.035621
310.0,0.034859
315.0,0.034653
320.0,0.034894
325.0,0.035421
330.0,0.035527
335.0,0.035718
340.0,0.036355
345.0,0.036566
350.0,0.036736
355.0,0.036776
360.0,0.036881
365.0,0.037134
370.0,0.037258
375.0,0.0376
380.0,0.038195
385.0,0.038269
390.0,0.038429
395.0,0.038627
400.0,0.038697
405.0,0.039004
410.0,0.039374
415.0,0.039629
420.0,0.040115
425.0,0.04078
430.0,0.041375
435.0,0.041947
440.0,0.0425
445.0,0.042971
450.0,0.04343
455.0,0.043728
460.0,0.043971
465.0,0.044162
470.0,0.044319
475.0,0.04447
480.0,0.044789
485.0,0.04517
490.0,0.045643
495.0,0.046223
500.0,0.046962
505.0,0.047736
510.0,0.048594
515.0,0.049642
520.0,0.050637
525.0,0.051759
530.0,0.052828
535.0,0.053926
540.0,0.055001
545.0,0.05603
550.0,0.056984
555.0,0.057862
560.0,0.058721
565.0,0.059419
570.0,0.060183
575.0,0.060648
580.0,0.061176
585.0,0.061592
590.0,0.062002
595.0,0.062308
600.0,0.062476
605.0,0.062669
610.0,0.062929
615.0,0.063092
620.0,0.063171
625.0,0.063228
630.0,0.063356
635.0,0.063412
640.0,0.063585
645.0,0.063796
650.0,0.063967
655.0,0.064178
660.0,0.064186
665.0,0.064328
670.0,0.064341
675.0,0.064278
680.0,0.064252
685.0,0.064237
690.0,0.064351
695.0,0.064399
700.0,0.064518
705.0,0.064567
710.0,0.064666
715.0,0.06464
720.0,0.064678
725.0,0.064709
730.0,0.064692
735.0,0.064693
740.0,0.064667
745.0,0.064594
750.0,0.064516
755.0,0.064389
760.0,0.064347
765.0,0.064201
770.0,0.064094
775.0,0.064007
780.0,0.064013
785.0,0.063794
790.0,0.063862
795.0,0.063694
800.0,0.063617
805.0,0.063604
810.0,0.063355
815.0,0.063233
820.0,0.063055
825.0,0.062886
830.0,0.062969
835.0,0.062801
840.0,0.062678
845.0,0.062706
850.0,0.062491
855.0,0.062428
860.0,0.06228
865.0,0.062202
870.0,0.062183
875.0,0.06211
880.0,0.061994
885.0,0.061955
890.0,0.061894
895.0,0.061794
900.0,0.061724
905.0,0.061686
910.0,0.061636
915.0,0.061576
920.0,0.061516
925.0,0.061468
930.0,0.061435
935.0,0.061415
940.0,0.061272
945.0,0.061215
950.0,0.061263
955.0,0.061227
960.0,0.06117
965.0,0.061145
970.0,0.061081
975.0,0.06108
980.0,0.061053
985.0,0.061031
990.0,0.06102
995.0,0.061005
1000.0,0.060948
1005.0,0.060868
1010.0,0.060874
1015.0,0.060884
1020.0,0.060892
1025.0,0.06089
1030.0,0.060924
1035.0,0.060904
1040.0,0.060922
1045.0,0.06092
1050.0,0.060927
1055.0,0.06091
1060.0,0.060925
1065.0,0.060947
1070.0,0.060973
1075.0,0.061012
1080.0,0.061053
1085.0,0.06114
1090.0,0.061192
1095.0,0.061301
1100.0,0.061349
1105.0,0.061416
1110.0,0.061453
1115.0,0.061416
1120.0,0.061455
1125.0,0.061474
1130.0,0.061492
1135.0,0.061514
1140.0,0.061519
1145.0,0.061521
1150.0,0.061544
1155.0,0.061554
1160.0,0.06156
1165.0,0.06155
1170.0,0.061564
1175.0,0.061578
1180.0,0.061567
1185.0,0.061559
1190.0,0.061545
1195.0,0.061557
1200.0,0.061562
1205.0,0.061557
1210.0,0.06156
1215.0,0.061559
1220.0,0.061552
1225.0,0.061547
1230.0,0.061532
1235.0,0.061537
1240.0,0.06155
1245.0,0.06154
1250.0,0.061523
1255.0,0.061516
1260.0,0.06151
1265.0,0.061512
1270.0,0.061515
1275.0,0.061506
1280.0,0.061501
1285.0,0.061482
1290.0,0.061484
1295.0,0.061487
1300.0,0.061524
1305.0,0.061579
1310.0,0.06165
1315.0,0.06172
1320.0,0.061777
1325.0,0.061805
1330.0,0.061828
1335.0,0.061837
1340.0,0.06185
1345.0,0.061839
1350.0,0.061839
1355.0,0.061825
1360.0,0.061822
1365.0,0.061809
1370.0,0.061796
1375.0,0.061771
1380.0,0.06178
1385.0,0.061813
1390.0,0.061821
1395.0,0.061827
1400.0,0.061836
1405.0,0.061852
1410.0,0.061872
1415.0,0.061882
1420.0,0.061872
1425.0,0.061877
1430.0,0.06189
1435.0,0.061906
1440.0,0.061898
1445.0,0.061903
1450.0,0.061909
1455.0,0.061922
1460.0,0.061922
1465.0,0.061936
1470.0,0.061941
1475.0,0.061939
1480.0,0.061931
1485.0,0.061908
1490.0,0.061899
1495.0,0.061898
1500.0,0.061892
1505.0,0.061886
1510.0,0.061885
1515.0,0.061901
1520.0,0.061909
1525.0,0.061919
1530.0,0.061929
1535.0,0.06195
1540.0,0.061972
1545.0,0.061978
1550.0,0.061997
1555.0,0.062021
1560.0,0.062032
1565.0,0.062046
1570.0,0.062064
1575.0,0.062077
1580.0,0.062089
1585.0,0.062104
1590.0,0.062107
1595.0,0.062132
1600.0,0.062152
1605.0,0.062174
