Composition,
Date Added,1994-07-21
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 90500,45 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MC02
Original Sample ID,MC-RPB-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,15.33
305.0,16.77
310.0,18.2
315.0,19.64
320.0,19.77
325.0,21.07
330.0,22.37
335.0,22.06
340.0,22.33
345.0,23.46
350.0,22.94
355.0,23.05
360.0,23.94
365.0,24.17
370.0,24.54
375.0,24.86
380.0,25.2
385.0,25.81
390.0,26.23
395.0,26.6
400.0,26.8
405.0,27.68
410.0,26.95
415.0,27.27
420.0,27.44
425.0,27.92
430.0,28.15
435.0,28.36
440.0,28.71
445.0,29.02
450.0,29.21
455.0,30.03
460.0,30.11
465.0,30.28
470.0,30.42
475.0,30.6
480.0,30.81
485.0,31.07
490.0,31.15
495.0,31.46
500.0,31.61
505.0,31.7
510.0,31.78
515.0,32.02
520.0,32.16
525.0,32.23
530.0,32.49
535.0,32.51
540.0,32.72
545.0,32.78
550.0,32.87
555.0,32.87
560.0,32.93
565.0,32.91
570.0,32.93
575.0,32.86
580.0,32.83
585.0,32.91
590.0,32.87
595.0,32.81
600.0,32.83
605.0,32.81
610.0,32.83
615.0,32.86
620.0,32.84
625.0,32.78
630.0,32.81
635.0,32.8
640.0,32.78
645.0,32.75
650.0,32.73
655.0,32.75
660.0,32.58
665.0,32.49
670.0,32.44
675.0,32.28
680.0,32.26
685.0,32.24
690.0,32.21
695.0,32.18
700.0,32.08
705.0,32.16
710.0,32.23
715.0,32.19
720.0,32.01
725.0,32.08
730.0,32.0
735.0,32.11
740.0,32.22
745.0,32.16
750.0,32.47
755.0,32.52
760.0,32.1
765.0,32.1
770.0,32.55
775.0,32.34
780.0,32.58
785.0,32.45
790.0,32.09
795.0,32.72
800.0,32.08
805.0,32.38
810.0,32.45
815.0,32.01
820.0,32.0
825.0,32.38
830.0,32.22
835.0,32.71
840.0,32.61
845.0,32.31
850.0,32.87
855.0,33.3
860.0,31.99
865.0,32.94
870.0,32.13
875.0,32.31
880.0,32.6
885.0,32.99
890.0,33.45
895.0,33.09
900.0,32.66
905.0,32.39
910.0,32.47
915.0,32.71
920.0,32.99
925.0,32.59
930.0,32.63
935.0,32.76
940.0,32.8
945.0,32.71
950.0,32.92
955.0,32.62
960.0,32.65
965.0,32.78
970.0,32.77
975.0,32.8
980.0,33.04
985.0,32.98
990.0,32.83
995.0,33.04
1000.0,32.92
1005.0,32.66
1010.0,32.76
1015.0,32.81
1020.0,32.84
1025.0,32.68
1030.0,32.49
1035.0,32.95
1040.0,32.75
1045.0,32.94
1050.0,32.71
1055.0,33.05
1060.0,32.71
1065.0,32.92
1070.0,32.93
1075.0,32.87
1080.0,32.77
