Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,90% OLV-SC 125-250 um + 10% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE166
Original Sample ID,BE-JFM-166
Viewing Geometry,
Wavelength,Response
799.9,173.85
800.0,174.9
800.2,176.31
800.3,174.84
800.4,174.02
800.5,174.41
800.7,175.58
800.8,175.56
800.9,174.77
801.0,174.54
801.1,174.26
801.3,172.83
801.4,172.49
801.5,173.06
801.6,174.07
801.8,174.01
801.9,174.97
802.0,174.75
802.1,173.55
802.3,173.75
802.4,172.62
802.5,171.07
802.6,172.32
802.8,172.81
802.9,172.15
803.0,172.46
803.1,173.02
803.3,172.14
803.4,171.79
803.5,172.86
803.6,172.74
803.8,172.49
803.9,172.23
804.0,171.79
804.1,172.04
804.3,172.55
804.4,172.65
804.5,171.44
804.6,171.39
804.8,171.78
804.9,173.17
805.0,172.75
805.1,171.74
805.3,172.73
805.4,172.96
805.5,173.07
805.6,171.95
805.8,171.29
805.9,172.06
806.0,170.55
806.1,168.83
806.3,169.29
806.4,170.08
806.5,170.76
806.6,170.53
806.8,170.46
806.9,170.63
807.0,171.25
807.1,171.69
807.3,169.75
807.4,167.64
807.5,168.58
807.6,170.72
807.8,169.99
807.9,169.85
808.0,170.69
808.1,170.58
808.3,170.16
808.4,170.18
808.5,168.93
808.6,168.41
808.8,168.54
808.9,168.23
809.0,167.39
809.2,167.1
809.3,167.98
809.4,169.22
809.5,168.96
809.7,168.24
809.8,168.03
809.9,167.18
810.0,167.13
810.2,167.44
810.3,165.88
810.4,165.94
810.5,167.77
810.7,168.7
810.8,168.65
810.9,167.65
811.0,167.39
811.2,167.86
811.3,167.86
811.4,166.74
811.5,165.69
811.7,165.9
811.8,166.76
811.9,166.18
812.1,165.92
812.2,165.94
812.3,166.31
812.4,166.66
812.6,166.86
812.7,165.4
812.8,164.84
813.0,165.16
813.1,165.2
813.2,165.14
813.3,164.68
813.5,164.55
813.6,164.13
813.7,164.19
813.8,163.86
814.0,163.85
814.1,165.07
814.2,165.32
814.4,164.51
814.5,163.61
814.6,164.02
814.7,163.77
814.9,163.61
815.0,164.48
815.1,164.88
815.3,164.62
815.4,165.11
815.5,165.08
815.6,163.94
815.8,164.09
815.9,164.14
816.0,163.45
816.2,163.82
816.3,164.21
816.4,164.21
816.5,163.99
816.7,164.85
816.8,163.88
816.9,162.45
817.0,162.91
817.2,163.51
817.3,163.47
817.4,164.04
817.6,164.69
817.7,164.21
817.8,163.71
818.0,163.42
818.1,163.17
818.2,162.61
818.3,163.39
818.5,163.55
818.6,162.69
818.7,162.37
818.9,162.71
819.0,162.61
819.1,162.07
819.3,161.85
819.4,161.5
819.5,162.18
819.6,160.72
819.8,160.3
819.9,160.41
820.0,162.51
820.2,162.75
820.3,161.65
820.4,160.97
820.5,161.51
820.7,162.35
820.8,161.44
820.9,160.23
821.1,161.28
821.2,160.45
821.3,160.65
821.5,161.04
821.6,161.56
821.7,162.07
821.8,161.5
822.0,159.93
822.1,160.27
822.2,160.99
822.4,161.27
822.5,161.52
822.6,161.23
822.8,160.18
822.9,160.33
823.0,161.2
823.2,160.16
823.3,160.07
823.4,161.07
823.5,162.15
823.7,161.4
823.8,160.53
823.9,160.06
824.1,160.14
824.2,159.76
824.3,159.1
824.5,159.37
824.6,160.13
824.7,158.92
824.8,157.4
825.0,157.55
825.1,158.43
825.2,159.33
825.4,159.02
825.5,158.81
825.6,159.38
825.8,159.66
825.9,158.98
826.0,158.57
826.2,159.0
826.3,159.32
826.4,159.84
826.6,159.28
826.7,159.76
826.8,159.93
827.0,159.57
827.1,159.46
827.2,158.03
827.3,156.87
827.5,157.49
827.6,157.98
827.8,158.02
827.9,157.63
828.0,158.07
828.1,158.21
828.3,158.51
828.4,158.76
828.5,158.71
828.7,159.38
828.8,160.02
828.9,159.4
829.1,158.4
829.2,157.64
829.3,158.3
829.5,159.7
829.6,159.53
829.7,158.95
829.9,158.32
830.0,157.99
830.1,158.12
830.3,159.23
830.4,159.17
830.5,158.97
830.7,158.99
830.8,158.94
830.9,159.64
831.1,159.28
831.2,158.12
831.3,157.7
831.5,157.71
831.6,158.63
