Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Leoville
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Leoville Meteorite (C3V) (Pure elements, not oxides)"
References,"TS McCarthy, et al, Earth Planet.Sci.Lett.,1972,14,p97"
Resolution,5.0
Material Class,Rock
Sample Description,"  Found 1961 or 1962, recognized 1965 "
Sample ID,CGP134
Original Sample ID,MR-MJG-120
Viewing Geometry,
Wavelength,Response
351.0,42.205
356.0,42.822
361.0,44.057
366.0,45.396
371.0,46.837
376.0,48.072
381.0,49.41
386.0,50.851
391.0,52.498
396.0,54.145
401.0,55.586
406.0,57.028
411.0,58.675
416.0,60.425
421.0,62.277
426.0,63.821
431.0,65.571
436.0,67.321
441.0,69.071
446.0,70.512
451.0,71.748
456.0,72.674
461.0,73.395
466.0,74.012
471.0,74.527
476.0,75.351
481.0,76.277
486.0,77.203
491.0,78.13
496.0,79.159
501.0,80.394
506.0,81.527
511.0,82.659
517.0,83.586
522.0,84.615
527.0,85.747
532.0,87.085
537.0,88.424
542.0,89.659
547.0,90.688
552.0,91.409
557.0,91.821
562.0,92.232
567.0,92.644
572.0,93.262
577.0,94.085
582.0,94.703
587.0,95.423
593.0,95.835
598.0,96.35
603.0,96.556
608.0,96.865
613.0,96.967
618.0,97.276
623.0,97.585
628.0,97.791
634.0,97.997
639.0,98.306
644.0,98.512
649.0,98.614
654.0,98.82
659.0,99.335
665.0,99.747
670.0,100.056
675.0,100.261
680.0,100.364
686.0,100.57
691.0,100.776
696.0,100.879
702.0,100.982
707.0,101.188
712.0,101.394
718.0,101.497
723.0,101.497
728.0,101.497
734.0,101.497
739.0,101.6
744.0,101.6
750.0,101.6
755.0,101.703
760.0,101.703
766.0,101.806
771.0,101.806
776.0,101.806
781.0,101.806
787.0,101.703
792.0,101.6
797.0,101.394
802.0,101.188
808.0,100.982
813.0,100.673
818.0,100.261
823.0,99.747
828.0,99.438
833.0,99.232
839.0,99.026
844.0,98.82
849.0,98.717
854.0,98.512
859.0,98.409
864.0,98.409
869.0,98.306
874.0,98.1
879.0,97.894
885.0,97.688
890.0,97.585
895.0,97.791
900.0,97.997
905.0,98.203
910.0,98.306
915.0,98.306
920.0,98.409
925.0,98.512
930.0,98.512
935.0,98.512
940.0,98.512
945.0,98.512
950.0,98.512
955.0,98.306
960.0,98.203
965.0,98.1
970.0,98.1
975.0,98.1
981.0,98.203
986.0,98.1
991.0,98.1
996.0,97.997
1001.0,97.894
1006.0,97.894
1011.0,97.894
1016.0,97.894
1021.0,97.894
1026.0,97.791
1031.0,97.791
1036.0,97.688
1041.0,97.585
1046.0,97.585
1051.0,97.585
1056.0,97.482
1061.0,97.482
1066.0,97.379
1071.0,97.379
1076.0,97.379
1081.0,97.379
1086.0,97.379
1091.0,97.276
1096.0,97.173
1101.0,97.173
1106.0,97.173
1111.0,97.276
1116.0,97.276
1121.0,97.276
1126.0,97.276
1131.0,97.276
1136.0,97.276
1141.0,97.482
1146.0,97.585
1151.0,97.585
1156.0,97.585
1161.0,97.585
1166.0,97.585
1171.0,97.585
1176.0,97.482
1181.0,97.482
1186.0,97.482
1191.0,97.482
1196.0,97.379
1201.0,97.379
1206.0,97.379
1211.0,97.379
1216.0,97.482
1221.0,97.379
1226.0,97.276
1231.0,97.276
1236.0,97.173
1241.0,97.173
1246.0,97.276
1251.0,97.276
1256.0,97.173
1261.0,97.07
1266.0,97.07
1271.0,97.07
1277.0,97.07
1282.0,97.07
1287.0,97.07
1292.0,97.07
1297.0,97.07
1302.0,96.967
1307.0,96.967
1312.0,97.07
1317.0,96.967
1322.0,96.967
1327.0,96.865
1332.0,96.967
1337.0,97.173
1342.0,97.379
1347.0,97.585
1352.0,97.482
1357.0,97.173
1362.0,96.865
1367.0,96.556
1372.0,96.247
1377.0,95.835
1382.0,95.526
1387.0,95.423
1392.0,95.32
1397.0,95.423
1402.0,95.423
1407.0,95.629
1412.0,95.835
1417.0,95.938
1422.0,96.144
1427.0,96.247
1432.0,96.35
1437.0,96.35
1442.0,96.35
1447.0,96.35
1452.0,96.247
1457.0,96.247
1462.0,96.247
1467.0,96.35
1472.0,96.35
1477.0,96.35
1482.0,96.35
1487.0,96.35
1492.0,96.35
1497.0,96.453
1502.0,96.35
1507.0,96.35
1512.0,96.247
1517.0,96.247
1522.0,96.35
1527.0,96.453
1532.0,96.453
1537.0,96.35
1542.0,96.247
1547.0,96.144
1552.0,96.144
1557.0,96.247
1562.0,96.247
1567.0,96.247
1572.0,96.247
1577.0,96.144
1582.0,96.247
1587.0,96.247
1592.0,96.247
1597.0,96.144
1602.0,96.041
1607.0,96.041
1612.0,96.041
1617.0,96.041
1622.0,96.041
1627.0,96.144
1632.0,96.144
1637.0,96.041
1642.0,95.938
1647.0,95.938
1652.0,95.835
1657.0,95.938
1662.0,95.835
1667.0,95.835
1672.0,95.938
1677.0,96.041
1682.0,96.144
1687.0,96.041
1692.0,96.041
1697.0,96.041
1702.0,95.938
1707.0,95.835
1712.0,95.629
1717.0,95.526
1722.0,95.526
1727.0,95.526
1732.0,95.629
1737.0,95.526
1742.0,95.629
1747.0,95.629
1752.0,95.835
1757.0,95.938
1762.0,96.041
1767.0,95.938
1772.0,95.835
1777.0,95.938
1782.0,95.938
1787.0,96.041
1792.0,96.041
1797.0,96.041
1802.0,96.041
1807.0,96.144
1812.0,96.041
1817.0,96.041
1822.0,96.041
1827.0,96.144
1832.0,96.247
1837.0,96.35
1842.0,96.247
1847.0,96.247
1852.0,96.144
1857.0,96.144
1862.0,96.144
1867.0,96.144
1872.0,96.247
1877.0,96.247
1882.0,96.247
1887.0,96.35
1892.0,96.35
1897.0,96.144
1902.0,95.938
1907.0,95.938
1912.0,95.835
1917.0,95.835
1922.0,95.629
1927.0,95.629
1932.0,95.629
1937.0,95.835
1942.0,95.938
1947.0,95.938
1952.0,96.041
1957.0,96.041
1962.0,96.041
1967.0,96.041
1972.0,96.144
1977.0,96.247
1982.0,96.247
1987.0,96.35
1992.0,96.35
1997.0,96.35
2002.0,96.35
2007.0,96.35
2012.0,96.453
2017.0,96.35
2022.0,96.144
2027.0,96.144
2032.0,96.041
2037.0,96.144
2042.0,96.041
2047.0,96.041
2052.0,96.041
2057.0,96.144
2062.0,96.247
2067.0,96.35
2072.0,96.247
2077.0,96.247
2082.0,96.144
2087.0,96.041
2092.0,96.041
2097.0,95.938
2102.0,95.938
2107.0,96.041
2112.0,96.144
2117.0,96.144
2122.0,96.247
2127.0,96.247
2132.0,96.144
2137.0,96.041
2142.0,95.938
2147.0,96.041
2152.0,96.144
