Composition,
Date Added,2000-11-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Kilauea, Hawaii "
Minimum Wavelength,400
Sample Name,Schiffman #1169904 <45 um
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Palagonitic Tuff
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Peter Schiffman ID #1169904   Crushed, fractionated <2 um, dry-sieved <45 um"
Sample ID,C1JB520A
Original Sample ID,JB-JLB-520-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.13162
405.0,0.13702
410.0,0.14255
415.0,0.14869
420.0,0.15687
425.0,0.16703
430.0,0.1778
435.0,0.18876
440.0,0.19884
445.0,0.20668
450.0,0.21431
455.0,0.21997
460.0,0.22348
465.0,0.22597
470.0,0.22809
475.0,0.23241
480.0,0.23874
485.0,0.24676
490.0,0.25677
495.0,0.26827
500.0,0.28121
505.0,0.29466
510.0,0.30875
515.0,0.32289
520.0,0.33633
525.0,0.3494
530.0,0.36168
535.0,0.37424
540.0,0.38457
545.0,0.39574
550.0,0.40469
555.0,0.41355
560.0,0.42081
565.0,0.42923
570.0,0.43652
575.0,0.4441
580.0,0.44872
585.0,0.45492
590.0,0.46056
595.0,0.46521
600.0,0.46925
605.0,0.47689
610.0,0.47812
615.0,0.48084
620.0,0.48495
625.0,0.48911
630.0,0.49136
635.0,0.49665
640.0,0.49931
645.0,0.50473
650.0,0.50707
655.0,0.51502
660.0,0.51516
665.0,0.5219
670.0,0.52268
675.0,0.52736
680.0,0.52986
685.0,0.53578
690.0,0.53547
695.0,0.53736
700.0,0.54068
705.0,0.54379
710.0,0.54752
715.0,0.54841
720.0,0.54937
725.0,0.55316
730.0,0.55394
735.0,0.55669
740.0,0.55602
745.0,0.5589
750.0,0.55934
755.0,0.56394
760.0,0.56534
765.0,0.56889
770.0,0.56742
775.0,0.56938
780.0,0.57128
785.0,0.57063
790.0,0.57512
795.0,0.57334
800.0,0.57449
805.0,0.57469
810.0,0.57683
815.0,0.57705
820.0,0.57872
825.0,0.58068
830.0,0.58115
835.0,0.5812
840.0,0.58134
845.0,0.58089
850.0,0.58101
855.0,0.58154
860.0,0.582
865.0,0.58244
870.0,0.58164
875.0,0.58174
880.0,0.5816
885.0,0.58182
890.0,0.58187
895.0,0.58149
900.0,0.58116
905.0,0.58108
910.0,0.5812
915.0,0.5814
920.0,0.58266
925.0,0.58392
930.0,0.58414
935.0,0.58336
940.0,0.58214
945.0,0.5816
950.0,0.581
955.0,0.58069
960.0,0.58189
965.0,0.58248
970.0,0.58515
975.0,0.58333
980.0,0.5855
985.0,0.58412
990.0,0.59009
995.0,0.58697
1000.0,0.58448
1005.0,0.58793
1010.0,0.58925
1015.0,0.58982
1020.0,0.59134
1025.0,0.59447
1030.0,0.59429
1035.0,0.59267
1040.0,0.59408
1045.0,0.59735
1050.0,0.59745
1055.0,0.5994
1060.0,0.59893
