Composition,
Date Added,1997-12-13
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,104"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,"(C1,3) In a medium Nic dish. (C2) In a medium Nic dish / Hiroi's halon.   "
Sample ID,LALR18
Original Sample ID,LR-CMP-018
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0327
305.0,0.03295
310.0,0.03444
315.0,0.0359
320.0,0.036
325.0,0.03618
330.0,0.03689
335.0,0.03759
340.0,0.03803
345.0,0.03849
350.0,0.0385
355.0,0.03922
360.0,0.03962
365.0,0.04017
370.0,0.04075
375.0,0.04065
380.0,0.04114
385.0,0.0417
390.0,0.04231
395.0,0.04283
400.0,0.04376
405.0,0.04512
410.0,0.0454
415.0,0.04584
420.0,0.04629
425.0,0.04658
430.0,0.0471
435.0,0.04752
440.0,0.04808
445.0,0.04846
450.0,0.04875
455.0,0.04938
460.0,0.0498
465.0,0.05017
470.0,0.05044
475.0,0.05087
480.0,0.05132
485.0,0.05186
490.0,0.05232
495.0,0.05275
500.0,0.05307
505.0,0.05348
510.0,0.054
515.0,0.05454
520.0,0.05488
525.0,0.05534
530.0,0.05577
535.0,0.05656
540.0,0.05699
545.0,0.05754
550.0,0.05765
555.0,0.05807
560.0,0.05821
565.0,0.05886
570.0,0.05914
575.0,0.05959
580.0,0.05998
585.0,0.0604
590.0,0.06062
595.0,0.06107
600.0,0.06138
605.0,0.06178
610.0,0.06232
615.0,0.06281
620.0,0.06306
625.0,0.06372
630.0,0.0641
635.0,0.06455
640.0,0.06495
645.0,0.06513
650.0,0.0656
655.0,0.06592
660.0,0.06608
665.0,0.0663
670.0,0.0668
675.0,0.06709
680.0,0.06734
685.0,0.06725
690.0,0.06771
695.0,0.06768
700.0,0.06816
705.0,0.06845
710.0,0.06901
715.0,0.06967
720.0,0.07024
725.0,0.07037
730.0,0.0708
735.0,0.07116
740.0,0.0714
745.0,0.07198
750.0,0.07231
755.0,0.07258
760.0,0.07273
765.0,0.07312
770.0,0.07359
775.0,0.07369
780.0,0.07392
785.0,0.0742
790.0,0.07447
795.0,0.0749
800.0,0.07512
805.0,0.07497
810.0,0.07544
815.0,0.07558
820.0,0.07569
825.0,0.07583
830.0,0.07609
835.0,0.07612
840.0,0.07622
845.0,0.07642
850.0,0.07629
855.0,0.07631
860.0,0.07573
865.0,0.07569
870.0,0.07583
875.0,0.07591
880.0,0.07589
885.0,0.07613
890.0,0.07645
