Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,100% Ca-exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,492F06
Original Sample ID,JB-CMP-006
Viewing Geometry,
Wavelength,Response
300.0,167.57
305.0,194.02
310.0,220.53
315.0,248.0
320.0,272.93
325.0,288.54
330.0,301.68
335.0,313.87
340.0,324.14
345.0,332.11
350.0,340.19
355.0,349.66
360.0,358.64
365.0,371.42
370.0,387.07
375.0,407.49
380.0,427.7
385.0,448.36
390.0,464.77
395.0,476.69
400.0,487.26
405.0,499.08
410.0,510.85
415.0,524.8
420.0,539.06
425.0,551.31
430.0,561.12
435.0,569.07
440.0,580.39
445.0,591.29
450.0,601.43
455.0,610.07
460.0,616.87
465.0,623.63
470.0,628.88
475.0,635.77
480.0,643.8
485.0,648.97
490.0,659.6
495.0,665.99
500.0,671.21
505.0,675.91
510.0,679.88
515.0,685.35
520.0,692.74
525.0,698.9
530.0,703.53
535.0,707.05
540.0,708.73
545.0,713.14
550.0,716.96
555.0,718.57
560.0,721.13
565.0,723.07
570.0,724.4
575.0,726.26
580.0,727.0
585.0,725.98
590.0,726.14
595.0,727.76
600.0,727.47
605.0,726.89
610.0,728.69
615.0,729.78
620.0,728.31
625.0,728.64
630.0,730.97
635.0,731.82
640.0,731.89
645.0,734.89
650.0,736.36
655.0,736.72
660.0,738.84
665.0,741.71
670.0,741.52
675.0,743.63
680.0,745.86
685.0,747.82
690.0,748.58
695.0,750.79
700.0,751.04
705.0,753.7
710.0,755.46
715.0,757.02
720.0,756.68
725.0,759.31
730.0,758.93
735.0,760.27
740.0,761.3
745.0,762.23
750.0,762.18
755.0,761.85
760.0,761.18
765.0,764.09
770.0,764.3
775.0,764.5
780.0,763.71
785.0,765.31
790.0,766.95
795.0,765.52
800.0,766.96
805.0,766.33
810.0,765.12
815.0,766.31
820.0,763.77
825.0,766.09
830.0,765.44
835.0,765.68
840.0,763.58
845.0,762.04
850.0,762.69
855.0,761.84
860.0,760.85
865.0,758.27
870.0,757.13
875.0,759.25
880.0,758.01
885.0,757.79
890.0,760.1
895.0,759.05
900.0,761.63
905.0,759.38
910.0,759.74
915.0,761.58
920.0,766.81
925.0,769.2
930.0,768.44
935.0,768.83
940.0,773.23
945.0,773.5
950.0,775.16
955.0,774.13
960.0,773.87
965.0,773.33
970.0,773.71
975.0,776.8
980.0,779.4
985.0,780.59
990.0,780.24
995.0,781.34
1000.0,780.44
1005.0,782.88
1010.0,781.58
1015.0,783.84
1020.0,785.1
1025.0,784.62
1030.0,786.47
1035.0,785.67
1040.0,786.32
1045.0,786.51
1050.0,787.06
1055.0,788.5
1060.0,787.68
1065.0,789.45
1070.0,789.45
1075.0,788.9
1080.0,788.89
1085.0,789.98
1090.0,790.72
1095.0,791.51
1100.0,791.97
1105.0,790.76
1110.0,790.7
1115.0,791.62
1120.0,790.32
1125.0,790.31
1130.0,790.93
1135.0,789.83
1140.0,791.0
1145.0,790.94
1150.0,789.91
1155.0,790.46
1160.0,792.43
1165.0,793.64
1170.0,793.31
1175.0,794.73
1180.0,796.32
1185.0,796.5
1190.0,797.13
1195.0,795.92
1200.0,796.19
1205.0,798.02
1210.0,799.19
1215.0,792.68
1220.0,793.22
1225.0,793.03
1230.0,791.79
1235.0,791.25
1240.0,792.46
1245.0,793.07
1250.0,794.56
1255.0,794.72
1260.0,794.2
1265.0,795.04
1270.0,793.55
1271.2,793.58
1271.9,793.63
1272.5,793.69
1273.1,793.99
1273.7,794.07
1274.4,794.12
1275.0,794.25
1275.6,794.27
1276.3,794.44
1276.9,794.59
1277.5,794.55
1278.1,794.73
1278.8,795.01
1279.4,794.89
1280.0,794.83
1280.7,795.05
1281.3,794.99
1281.9,794.89
1282.6,795.06
1283.2,795.32
1283.8,795.41
1284.5,795.48
1285.1,795.35
1285.7,795.3
1286.4,795.41
1287.0,795.47
1287.7,795.71
1288.3,795.46
1288.9,795.49
1289.6,795.82
1290.2,795.78
1290.9,795.49
1291.5,795.53
1292.2,795.5
1292.8,795.69
1293.4,795.92
1294.1,795.88
1294.7,795.84
1295.4,795.64
1296.0,795.73
1296.7,796.0
1297.3,795.92
1298.0,795.92
1298.6,796.38
1299.3,796.34
1299.9,796.27
1300.6,796.3
1301.2,796.28
1301.9,796.42
1302.5,796.25
1303.2,796.3
1303.9,796.43
1304.5,796.5
1305.2,796.41
1305.8,796.57
1306.5,796.73
1307.1,796.64
1307.8,796.65
1308.5,796.76
1309.1,796.78
1309.8,796.63
1310.4,796.67
1311.1,797.14
1311.8,797.76
1312.4,797.72
1313.1,797.37
1313.8,797.28
1314.4,797.37
1315.1,797.45
1315.8,797.21
1316.4,797.1
1317.1,797.55
1317.8,797.69
1318.4,797.65
1319.1,797.77
1319.8,797.7
1320.5,797.6
1321.1,797.63
1321.8,797.52
1322.5,797.48
1323.2,797.5
1323.8,797.42
1324.5,797.54
1325.2,797.79
1325.9,797.92
1326.5,797.68
1327.2,797.8
1327.9,798.05
1328.6,798.02
1329.3,797.97
1329.9,797.93
1330.6,798.0
1331.3,798.24
1332.0,798.36
1332.7,798.18
1333.4,798.1
1334.1,798.22
1334.7,798.57
1335.4,798.64
1336.1,798.56
1336.8,798.72
1337.5,798.73
1338.2,798.72
1338.9,798.48
1339.6,798.45
1340.3,798.54
1341.0,798.75
1341.6,798.79
1342.3,798.71
1343.0,798.47
1343.7,798.47
1344.4,798.52
1345.1,798.61
1345.8,798.68
1346.5,798.69
1347.2,798.75
1347.9,798.51
1348.6,798.21
1349.3,798.35
1350.0,798.49
1350.7,798.43
1351.4,798.35
1352.1,798.28
1352.9,798.15
1353.6,798.47
1354.3,798.81
1355.0,798.68
1355.7,798.47
1356.4,798.57
1357.1,798.51
1357.8,798.31
1358.5,798.14
1359.2,797.96
1360.0,798.12
1360.7,798.36
1361.4,798.39
1362.1,798.14
1362.8,798.12
1363.5,797.91
1364.2,797.7
1365.0,797.51
1365.7,797.36
1366.4,797.25
1367.1,796.95
1367.8,796.89
1368.6,796.81
1369.3,796.59
1370.0,796.39
1370.7,796.12
1371.5,795.55
1372.2,795.15
1372.9,794.9
1373.6,794.43
1374.4,793.88
1375.1,793.23
1375.8,792.27
1376.6,791.61
1377.3,790.85
1378.0,790.06
1378.8,789.16
1379.5,788.28
1380.2,787.66
1381.0,786.93
1381.7,786.21
1382.4,785.61
1383.2,784.9
1383.9,784.1
1384.7,783.53
1385.4,782.94
1386.1,782.22
1386.9,781.52
1387.6,780.56
1388.4,779.7
1389.1,778.7
1389.8,777.65
1390.6,776.61
1391.3,775.28
1392.1,773.66
1392.8,772.11
1393.6,770.57
1394.3,768.77
1395.1,766.69
1395.8,765.06
1396.6,763.52
1397.3,761.48
1398.1,759.56
1398.8,757.66
1399.6,755.63
1400.4,753.54
1401.1,751.52
1401.9,749.56
1402.6,747.77
1403.4,746.1
1404.2,744.52
1404.9,742.81
1405.7,741.03
1406.4,739.66
1407.2,738.7
1408.0,737.64
1408.7,737.02
1409.5,736.34
1410.3,735.73
1411.0,735.76
1411.8,735.98
1412.6,736.19
1413.3,736.57
1414.1,737.62
1414.9,738.79
1415.7,739.77
1416.4,741.07
1417.2,742.66
1418.0,744.21
1418.8,746.22
1419.5,748.23
1420.3,750.31
1421.1,752.44
1421.9,754.47
1422.6,756.65
1423.4,758.85
1424.2,760.79
1425.0,762.84
1425.8,764.9
1426.6,766.96
1427.3,769.01
1428.1,770.98
1428.9,772.92
1429.7,774.67
1430.5,776.26
1431.3,777.72
1432.1,779.34
1432.9,780.69
1433.7,782.07
1434.5,783.47
1435.3,784.75
1436.0,785.9
1436.8,786.81
1437.6,787.79
1438.4,788.91
1439.2,789.99
1440.0,790.71
1440.8,791.48
1441.6,792.43
1442.4,793.1
