Composition,
Date Added,2000-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-13_ox1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1030C under 1 atm, then oxidized for 1 day   at 700C under 1 atm.Crystalline (~81%) w/pigeonite+augite+plag+mag"
Sample ID,C1MM19
Original Sample ID,MM-MJR-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.11
330.0,42.43
340.0,42.37
350.0,42.3
360.0,42.97
370.0,43.33
380.0,43.8
390.0,44.66
400.0,45.14
410.0,45.24
420.0,45.22
430.0,45.27
440.0,45.08
450.0,45.0
460.0,44.79
470.0,44.85
480.0,45.28
490.0,45.64
500.0,46.31
510.0,46.83
520.0,47.54
530.0,48.49
540.0,49.76
550.0,50.73
560.0,51.76
570.0,53.09
580.0,54.13
590.0,55.18
600.0,56.14
610.0,57.08
620.0,57.81
630.0,58.39
640.0,59.07
650.0,59.1
660.0,59.51
670.0,59.62
680.0,59.68
690.0,59.91
700.0,60.06
710.0,60.08
720.0,60.13
730.0,60.11
740.0,60.04
750.0,59.98
760.0,59.97
770.0,59.83
780.0,59.62
790.0,59.46
800.0,59.5
810.0,59.2
820.0,58.99
830.0,58.52
840.0,57.95
850.0,57.1
860.0,56.47
870.0,55.53
880.0,54.5
890.0,53.94
900.0,52.04
910.0,51.36
920.0,50.6
930.0,49.89
940.0,49.49
950.0,48.92
960.0,48.32
970.0,48.28
980.0,47.97
990.0,48.06
1000.0,47.71
1010.0,47.94
1020.0,47.86
1030.0,48.11
1040.0,48.79
1050.0,49.07
1060.0,49.42
1070.0,49.53
1080.0,50.08
1090.0,50.51
1100.0,50.61
1110.0,51.17
1120.0,51.15
1130.0,50.85
1140.0,51.08
1150.0,51.19
1160.0,51.15
1170.0,51.17
1180.0,51.13
1190.0,51.04
1200.0,50.93
1210.0,50.85
1220.0,50.79
1230.0,50.73
1240.0,50.71
1250.0,50.55
1260.0,50.44
1270.0,50.22
1280.0,50.06
1290.0,49.93
1300.0,49.83
1310.0,49.76
1320.0,49.79
1330.0,49.74
1340.0,49.7
1350.0,49.67
1360.0,49.57
1370.0,49.47
1380.0,49.47
1390.0,49.44
1400.0,49.29
1410.0,49.21
1420.0,49.21
1430.0,49.14
1440.0,49.17
1450.0,49.18
1460.0,49.23
1470.0,49.22
1480.0,49.16
1490.0,49.16
1500.0,49.09
1510.0,49.04
1520.0,48.97
1530.0,48.92
1540.0,48.84
1550.0,48.82
1560.0,48.82
1570.0,48.82
1580.0,48.88
1590.0,48.85
1600.0,48.85
1610.0,48.8
1620.0,48.74
1630.0,48.62
1640.0,48.59
1650.0,48.51
1660.0,48.46
1670.0,48.35
1680.0,48.19
1690.0,48.09
1700.0,48.02
1710.0,47.76
1720.0,47.81
1730.0,47.63
1740.0,47.48
1750.0,47.41
1760.0,47.31
1770.0,47.12
1780.0,47.33
1790.0,47.12
1800.0,47.08
1810.0,47.04
1820.0,46.97
1830.0,46.86
1840.0,46.68
1850.0,46.76
1860.0,46.65
1870.0,46.67
1880.0,46.71
1890.0,46.7
1900.0,46.52
1910.0,46.53
1920.0,46.41
1930.0,46.3
1940.0,46.08
1950.0,46.1
1960.0,46.15
1970.0,45.9
1980.0,45.81
1990.0,45.82
2000.0,45.79
2010.0,45.78
2020.0,45.58
2030.0,45.5
2040.0,45.57
2050.0,45.31
2060.0,45.34
2070.0,45.21
2080.0,45.23
2090.0,45.35
2100.0,45.05
2110.0,45.15
2120.0,45.21
2130.0,44.96
2140.0,44.88
2150.0,44.77
2160.0,44.7
2170.0,44.83
2180.0,44.8
2190.0,44.84
2200.0,44.75
2210.0,44.89
2220.0,45.0
2230.0,44.97
2240.0,45.09
2250.0,45.07
2260.0,45.2
2270.0,45.19
2280.0,45.17
2290.0,45.22
2300.0,45.4
2310.0,45.39
2320.0,45.61
2330.0,45.5
2340.0,45.75
2350.0,45.77
2360.0,46.09
2370.0,46.06
2380.0,46.34
2390.0,46.46
2400.0,46.63
2410.0,46.64
2420.0,47.03
2430.0,46.98
2440.0,47.14
2450.0,47.4
2460.0,47.76
2470.0,48.15
2480.0,48.27
2490.0,48.09
2500.0,48.14
2510.0,48.46
2520.0,48.4
2530.0,48.89
2540.0,48.69
2550.0,49.07
