Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK971B25
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK057
Original Sample ID,SK-JFM-057
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.354058
1351.71,0.351408
1352.06,0.349858
1352.41,0.350974
1352.77,0.349502
1353.12,0.349551
1353.47,0.352503
1353.83,0.352709
1354.18,0.349676
1354.53,0.35324
1354.89,0.35523
1355.24,0.35274
1355.6,0.352319
1355.95,0.351726
1356.31,0.353495
1356.66,0.354699
1357.02,0.352644
1357.37,0.352086
1357.73,0.353972
1358.08,0.352105
1358.44,0.349364
1358.79,0.352903
1359.15,0.35713
1359.51,0.357581
1359.86,0.357635
1360.22,0.357857
1360.58,0.357711
1360.93,0.359135
1361.29,0.35631
1361.65,0.355693
1362.01,0.356728
1362.36,0.357913
1362.72,0.358377
1363.08,0.359533
1363.44,0.357957
1363.8,0.355482
1364.16,0.356056
1364.52,0.360254
1364.87,0.362211
1365.23,0.357271
1365.59,0.35651
1365.95,0.359646
1366.31,0.360545
1366.67,0.362041
1367.03,0.360118
1367.39,0.356465
1367.76,0.355461
1368.12,0.358086
1368.48,0.359711
1368.84,0.359488
1369.2,0.359118
1369.56,0.359242
1369.92,0.358781
1370.29,0.358411
1370.65,0.359315
1371.01,0.359016
1371.37,0.358044
1371.74,0.358221
1372.1,0.359647
1372.46,0.360626
1372.83,0.3615
1373.19,0.360093
1373.55,0.360534
1373.92,0.363119
1374.28,0.362602
1374.65,0.360721
1375.01,0.360626
1375.37,0.361377
1375.74,0.362289
1376.1,0.361954
1376.47,0.360064
1376.84,0.35913
1377.2,0.362355
1377.57,0.365627
1377.93,0.365509
1378.3,0.365233
1378.67,0.36522
1379.03,0.366336
1379.4,0.364352
1379.77,0.365016
1380.13,0.365125
1380.5,0.36334
1380.87,0.364652
1381.24,0.364272
1381.61,0.361741
1381.97,0.36229
1382.34,0.363029
1382.71,0.362355
1383.08,0.363014
1383.45,0.36506
1383.82,0.365521
1384.19,0.365417
1384.56,0.365115
1384.93,0.366392
1385.3,0.36876
1385.67,0.367056
1386.04,0.366797
1386.41,0.367205
1386.78,0.36591
1387.15,0.366755
1387.52,0.365494
1387.89,0.363799
1388.26,0.364163
1388.64,0.364191
1389.01,0.364841
1389.38,0.366162
1389.75,0.365236
1390.12,0.367148
1390.5,0.3666
1390.87,0.365124
1391.24,0.366123
1391.62,0.367893
1391.99,0.368793
1392.36,0.366158
1392.74,0.365388
1393.11,0.36577
1393.49,0.365876
1393.86,0.364876
1394.24,0.363056
1394.61,0.363006
1394.99,0.364038
1395.36,0.366106
1395.74,0.365882
1396.11,0.363677
1396.49,0.364732
1396.87,0.367463
1397.24,0.365939
1397.62,0.365618
1398.0,0.367498
1398.37,0.368699
1398.75,0.3682
1399.13,0.367665
1399.51,0.368362
1399.88,0.367123
1400.26,0.366164
1400.64,0.365396
1401.02,0.363898
1401.4,0.364233
1401.78,0.365885
1402.16,0.367397
1402.53,0.367757
1402.91,0.365408
1403.29,0.36366
1403.67,0.364544
1404.05,0.364488
1404.43,0.364009
1404.81,0.365679
1405.2,0.366602
1405.58,0.364482
1405.96,0.362421
1406.34,0.361144
1406.72,0.360976
1407.1,0.362691
1407.48,0.364839
1407.87,0.364207
1408.25,0.362078
1408.63,0.361381
1409.01,0.36255
1409.4,0.363158
1409.78,0.362527
1410.16,0.362522
1410.55,0.362476
1410.93,0.360919
1411.32,0.361259
1411.7,0.363242
1412.08,0.362967
1412.47,0.361732
1412.85,0.36272
1413.24,0.362132
1413.62,0.361645
1414.01,0.361785
1414.4,0.36117
1414.78,0.359756
1415.17,0.35949
1415.55,0.361033
1415.94,0.361738
1416.33,0.362525
1416.71,0.362979
1417.1,0.362
1417.49,0.361311
1417.88,0.361474
1418.26,0.361582
1418.65,0.360651
1419.04,0.360399
1419.43,0.3617
1419.82,0.362308
1420.21,0.362876
1420.6,0.361597
1420.98,0.361344
1421.37,0.363682
1421.76,0.363843
1422.15,0.360903
1422.54,0.360571
1422.93,0.361282
1423.33,0.361237
1423.72,0.362116
1424.11,0.362338
1424.5,0.361708
1424.89,0.362272
1425.28,0.362075
1425.67,0.362579
1426.07,0.363056
1426.46,0.362889
1426.85,0.36536
1427.24,0.365702
1427.64,0.364391
1428.03,0.36396
1428.42,0.363769
1428.82,0.363523
1429.21,0.363203
1429.6,0.363101
1430.0,0.363817
1430.39,0.36386
1430.79,0.364466
1431.18,0.365064
1431.58,0.364484
1431.97,0.362191
1432.37,0.362639
1432.77,0.363351
1433.16,0.362478
1433.56,0.363249
1433.95,0.364013
1434.35,0.362612
1434.75,0.363628
1435.14,0.36433
1435.54,0.364501
1435.94,0.364444
1436.34,0.364159
1436.74,0.364078
1437.13,0.364208
1437.53,0.364536
1437.93,0.364508
1438.33,0.362913
1438.73,0.36186
1439.13,0.362991
1439.53,0.362773
1439.93,0.362583
1440.33,0.362225
1440.73,0.36237
1441.13,0.362346
1441.53,0.362241
1441.93,0.363139
1442.33,0.363126
1442.73,0.36365
1443.13,0.361999
1443.54,0.360783
1443.94,0.36076
1444.34,0.360289
1444.74,0.359603
1445.15,0.361699
1445.55,0.363447
1445.95,0.363073
1446.35,0.362886
1446.76,0.364696
1447.16,0.36583
1447.57,0.365975
1447.97,0.365815
1448.37,0.367283
1448.78,0.369544
1449.18,0.370297
1449.59,0.370672
1449.99,0.371649
1450.4,0.371897
1450.81,0.37165
1451.21,0.371103
1451.62,0.372158
1452.03,0.373489
1452.43,0.373322
1452.84,0.372681
1453.25,0.373515
1453.65,0.373882
1454.06,0.373046
1454.47,0.373518
1454.88,0.374991
1455.29,0.375605
1455.69,0.374354
1456.1,0.37322
1456.51,0.373775
1456.92,0.375024
1457.33,0.375743
1457.74,0.376019
1458.15,0.376075
1458.56,0.376567
1458.97,0.376931
1459.38,0.376833
1459.79,0.377182
1460.2,0.378246
1460.62,0.378083
1461.03,0.377291
1461.44,0.376737
1461.85,0.376984
1462.26,0.377777
1462.68,0.376959
1463.09,0.377921
1463.5,0.380061
1463.91,0.379579
1464.33,0.379222
1464.74,0.379328
1465.16,0.379077
1465.57,0.378815
1465.98,0.378837
1466.4,0.378341
1466.81,0.378345
1467.23,0.379276
1467.64,0.379979
1468.06,0.380439
1468.48,0.381064
1468.89,0.381492
1469.31,0.381004
1469.72,0.381679
1470.14,0.382198
1470.56,0.382593
1470.97,0.382905
1471.39,0.381876
1471.81,0.381667
1472.23,0.382849
1472.65,0.38323
1473.06,0.383685
1473.48,0.383931
1473.9,0.384952
1474.32,0.385031
1474.74,0.384644
1475.16,0.385575
1475.58,0.385197
1476.0,0.385822
1476.42,0.385471
1476.84,0.384703
1477.26,0.384649
1477.68,0.385073
1478.1,0.385844
1478.53,0.385203
1478.95,0.385687
1479.37,0.386343
1479.79,0.387016
1480.21,0.387954
1480.64,0.387662
1481.06,0.38747
1481.48,0.388661
1481.91,0.388416
1482.33,0.388352
1482.75,0.389379
1483.18,0.390375
1483.6,0.390391
1484.03,0.38987
1484.45,0.389012
1484.88,0.390393
1485.3,0.391098
1485.73,0.390082
1486.15,0.389942
1486.58,0.38987
1487.01,0.389503
1487.43,0.39016
1487.86,0.391322
1488.29,0.391991
1488.71,0.39173
1489.14,0.391502
1489.57,0.391255
1490.0,0.390813
1490.43,0.391086
1490.85,0.392061
1491.28,0.392628
1491.71,0.393313
1492.14,0.393646
1492.57,0.393813
1493.0,0.39351
1493.43,0.392782
1493.86,0.392942
1494.29,0.393083
1494.72,0.393978
1495.15,0.394794
1495.58,0.393801
1496.02,0.393537
1496.45,0.394408
1496.88,0.395006
1497.31,0.394686
1497.75,0.394225
1498.18,0.394019
1498.61,0.395203
1499.04,0.396293
1499.48,0.39548
1499.91,0.395244
1500.35,0.39587
1500.78,0.39626
1501.21,0.396812
1501.65,0.396787
1502.08,0.396751
1502.52,0.396624
1502.95,0.395762
1503.39,0.395418
1503.83,0.396312
1504.26,0.396606
1504.7,0.396888
1505.14,0.397928
1505.57,0.39787
1506.01,0.397513
1506.45,0.397697
1506.89,0.397416
1507.32,0.39733
1507.76,0.397015
1508.2,0.39687
1508.64,0.398169
1509.08,0.399017
1509.52,0.398856
1509.96,0.398352
1510.4,0.398323
1510.84,0.398383
1511.28,0.398342
1511.72,0.398851
1512.16,0.399216
1512.6,0.398828
1513.04,0.398354
1513.48,0.398894
1513.93,0.399628
1514.37,0.399142
1514.81,0.399227
1515.25,0.399916
1515.7,0.399898
1516.14,0.400274
1516.58,0.400096
1517.03,0.399811
1517.47,0.400701
1517.92,0.4021
1518.36,0.401877
1518.8,0.401617
1519.25,0.402381
1519.69,0.402866
1520.14,0.402109
1520.59,0.401606
1521.03,0.40177
1521.48,0.401412
1521.93,0.400846
1522.37,0.402326
1522.82,0.403274
1523.27,0.403262
1523.71,0.402826
1524.16,0.402379
1524.61,0.401785
1525.06,0.402457
1525.51,0.402921
1525.96,0.402873
1526.41,0.403786
1526.86,0.404359
1527.31,0.404748
1527.76,0.404993
1528.21,0.404488
1528.66,0.403737
1529.11,0.403857
1529.56,0.404015
1530.01,0.403982
1530.46,0.405067
1530.91,0.405687
1531.36,0.405223
1531.82,0.404837
1532.27,0.404679
1532.72,0.405901
1533.18,0.406544
1533.63,0.406416
1534.08,0.405803
1534.54,0.405207
1534.99,0.406484
1535.45,0.407512
1535.9,0.406955
1536.36,0.407237
1536.81,0.408118
1537.27,0.407935
1537.72,0.407467
1538.18,0.406646
1538.64,0.407512
1539.09,0.40815
1539.55,0.408151
1540.01,0.407304
1540.46,0.407628
1540.92,0.407796
1541.38,0.407485
1541.84,0.40814
1542.3,0.408828
1542.76,0.408454
1543.22,0.408608
1543.68,0.409671
1544.14,0.409454
1544.6,0.409131
1545.06,0.409364
1545.52,0.409819
1545.98,0.40949
1546.44,0.408528
1546.9,0.409293
1547.36,0.410641
1547.82,0.410682
