Composition,
Date Added,2000-12-11
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Norway
Minimum Wavelength,400
Sample Name,M1 Augite 250-500 um
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB477
Original Sample ID,JB-JLB-477
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.07496
405.0,0.07556
410.0,0.07592
415.0,0.07659
420.0,0.0776
425.0,0.07835
430.0,0.07908
435.0,0.0793
440.0,0.07958
445.0,0.08044
450.0,0.08125
455.0,0.08202
460.0,0.08315
465.0,0.08421
470.0,0.08521
475.0,0.0863
480.0,0.08759
485.0,0.0887
490.0,0.08942
495.0,0.09098
500.0,0.09246
505.0,0.09334
510.0,0.09431
515.0,0.09578
520.0,0.09662
525.0,0.09751
530.0,0.09818
535.0,0.0987
540.0,0.09884
545.0,0.09877
550.0,0.09873
555.0,0.09883
560.0,0.09869
565.0,0.09827
570.0,0.09778
575.0,0.09736
580.0,0.09659
585.0,0.09586
590.0,0.09481
595.0,0.09386
600.0,0.09269
605.0,0.09174
610.0,0.09059
615.0,0.08945
620.0,0.08809
625.0,0.08686
630.0,0.08552
635.0,0.08436
640.0,0.08278
645.0,0.0815
650.0,0.08006
655.0,0.07874
660.0,0.07743
665.0,0.07631
670.0,0.0752
675.0,0.07409
680.0,0.07299
685.0,0.0721
690.0,0.07101
695.0,0.07009
700.0,0.06917
705.0,0.06816
710.0,0.06756
715.0,0.06685
720.0,0.0661
725.0,0.06465
730.0,0.06389
735.0,0.06319
740.0,0.06261
745.0,0.06196
750.0,0.06147
755.0,0.06104
760.0,0.06048
765.0,0.06007
770.0,0.05972
775.0,0.05945
780.0,0.05915
785.0,0.05888
790.0,0.05865
795.0,0.05858
800.0,0.05838
805.0,0.05793
810.0,0.05803
815.0,0.05807
820.0,0.0584
825.0,0.0592
830.0,0.0594
835.0,0.05979
840.0,0.06007
845.0,0.06004
850.0,0.06004
855.0,0.0595
860.0,0.05993
865.0,0.06011
870.0,0.06027
875.0,0.06008
880.0,0.06052
885.0,0.05973
890.0,0.05858
895.0,0.05747
900.0,0.05637
905.0,0.05491
910.0,0.05371
915.0,0.05295
920.0,0.05212
925.0,0.05141
930.0,0.05099
935.0,0.05067
940.0,0.05002
945.0,0.04982
950.0,0.049
955.0,0.04835
960.0,0.04779
965.0,0.04733
970.0,0.04686
975.0,0.0466
980.0,0.04606
985.0,0.04571
990.0,0.04533
995.0,0.04461
1000.0,0.04408
1005.0,0.04378
1010.0,0.04346
1015.0,0.04334
1020.0,0.04323
1025.0,0.04322
1030.0,0.04324
1035.0,0.04303
1040.0,0.04289
1045.0,0.04303
1050.0,0.0431
1055.0,0.04297
1060.0,0.04291
1065.0,0.04295
1070.0,0.04294
1075.0,0.04289
1080.0,0.04299
1085.0,0.04321
1090.0,0.04346
1095.0,0.04383
1100.0,0.04414
1105.0,0.04457
1110.0,0.0449
1115.0,0.04513
1120.0,0.04538
1125.0,0.04565
1130.0,0.04586
1135.0,0.04612
1140.0,0.04646
1145.0,0.04674
1150.0,0.0469
1155.0,0.04713
1160.0,0.04747
1165.0,0.04757
1170.0,0.04778
1175.0,0.04819
1180.0,0.04826
1185.0,0.04823
1190.0,0.04847
1195.0,0.04859
1200.0,0.04888
1205.0,0.04938
1210.0,0.0499
1215.0,0.05017
1220.0,0.05049
1225.0,0.05053
1230.0,0.05074
1235.0,0.0509
1240.0,0.05116
1245.0,0.05129
1250.0,0.0514
1255.0,0.0516
1260.0,0.05177
1265.0,0.05182
1270.0,0.052
1275.0,0.05227
1280.0,0.0524
1285.0,0.05248
1290.0,0.05304
1295.0,0.05344
1300.0,0.05392
1305.0,0.05437
1310.0,0.05487
1315.0,0.05526
1320.0,0.05566
1325.0,0.0559
1330.0,0.0563
1335.0,0.05682
1340.0,0.05721
1345.0,0.05776
1350.0,0.05826
1355.0,0.05862
1360.0,0.05908
1365.0,0.05949
1370.0,0.05976
1375.0,0.06041
1380.0,0.06101
1385.0,0.06121
1390.0,0.06187
1395.0,0.06258
1400.0,0.06326
1405.0,0.06412
1410.0,0.06518
1415.0,0.06589
1420.0,0.06659
1425.0,0.06721
1430.0,0.06773
1435.0,0.06845
1440.0,0.06915
1445.0,0.06981
1450.0,0.07011
1455.0,0.07072
1460.0,0.07148
1465.0,0.07202
1470.0,0.07259
1475.0,0.07352
