Composition,
Date Added,1989-05-08
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,11503 Stron 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH10
Original Sample ID,SH-SJG-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,532.18
305.0,538.87
310.0,541.87
315.0,540.31
320.0,540.47
325.0,540.99
330.0,546.15
335.0,551.73
340.0,558.16
345.0,560.98
350.0,565.33
355.0,573.13
360.0,580.12
365.0,588.33
370.0,594.75
375.0,601.04
380.0,605.41
385.0,609.79
390.0,614.87
395.0,621.71
400.0,628.95
405.0,635.06
410.0,643.41
415.0,653.41
420.0,662.32
425.0,671.33
430.0,681.6
435.0,690.17
440.0,696.02
445.0,699.16
450.0,703.15
455.0,711.95
460.0,716.32
465.0,724.43
470.0,731.63
475.0,738.26
480.0,747.18
485.0,754.46
490.0,762.84
495.0,768.6
500.0,774.03
505.0,777.74
510.0,781.39
515.0,784.93
520.0,788.4
525.0,791.18
530.0,794.57
535.0,797.37
540.0,800.5
545.0,803.14
550.0,805.03
555.0,806.93
560.0,807.81
565.0,807.66
570.0,805.73
575.0,803.78
580.0,797.76
585.0,800.44
590.0,803.57
595.0,804.56
600.0,802.56
605.0,800.1
610.0,798.12
615.0,795.28
620.0,792.4
625.0,789.31
630.0,788.2
635.0,786.27
640.0,786.4
645.0,786.17
650.0,786.91
655.0,788.73
660.0,790.62
665.0,794.56
670.0,797.92
675.0,801.98
680.0,807.15
685.0,812.22
690.0,816.76
695.0,820.44
700.0,824.21
705.0,828.91
710.0,831.44
715.0,834.6
720.0,837.48
725.0,841.65
730.0,842.74
735.0,842.7
740.0,847.22
745.0,850.12
750.0,851.85
755.0,854.86
760.0,858.38
765.0,859.22
770.0,858.83
775.0,860.07
780.0,861.53
785.0,860.46
790.0,861.82
795.0,860.9
800.0,859.45
805.0,863.58
810.0,864.32
815.0,867.31
820.0,866.41
825.0,868.34
830.0,868.14
835.0,869.39
840.0,870.83
845.0,871.54
850.0,872.34
855.0,873.82
860.0,872.93
865.0,874.21
870.0,874.98
875.0,874.5
880.0,875.46
885.0,876.54
890.0,877.44
895.0,878.94
900.0,878.44
905.0,878.44
910.0,880.5
915.0,880.87
920.0,880.01
925.0,881.31
930.0,880.1
935.0,881.22
940.0,881.41
945.0,880.68
950.0,881.38
955.0,881.42
960.0,882.59
965.0,882.25
970.0,882.97
975.0,881.8
980.0,883.62
985.0,883.49
990.0,884.24
995.0,883.33
1000.0,883.14
1005.0,883.13
1010.0,883.68
1015.0,883.44
1020.0,883.38
1025.0,883.3
1030.0,884.28
1035.0,884.74
1040.0,884.48
1045.0,883.67
1050.0,885.71
1055.0,885.61
1060.0,885.55
1065.0,886.39
1070.0,886.11
1075.0,885.22
1080.0,885.33
1085.0,885.96
1090.0,887.17
1095.0,887.71
1100.0,887.4
1105.0,888.11
1110.0,887.23
1115.0,887.31
1120.0,888.1
1125.0,887.59
1130.0,888.29
1135.0,888.89
1140.0,888.93
1145.0,887.89
1150.0,887.9
1155.0,889.32
1160.0,889.45
1165.0,889.61
1170.0,889.26
1175.0,889.65
1180.0,889.59
1185.0,889.47
1190.0,888.01
1195.0,889.15
1200.0,887.06
1205.0,887.81
1210.0,888.02
1215.0,890.84
1220.0,888.27
1225.0,889.47
1230.0,890.11
1235.0,889.05
1240.0,887.59
1245.0,886.97
1250.0,889.34
1255.0,888.95
1260.0,888.07
1265.0,888.63
1270.0,891.09
1275.0,889.41
1280.0,889.28
1285.0,887.1
1290.0,888.02
1295.0,888.81
1300.0,889.45
1305.0,889.9
1310.0,891.92
1315.0,890.64
1320.0,889.55
1325.0,891.08
1330.0,890.92
1335.0,892.25
1340.0,890.27
1345.0,888.69
1350.0,887.93
1355.0,887.2
1360.0,887.7
1365.0,887.41
1370.0,888.06
1375.0,889.2
1380.0,886.87
1385.0,887.34
1390.0,887.94
1395.0,884.27
1400.0,883.51
1405.0,883.8
1410.0,882.73
1415.0,885.4
1420.0,882.7
1425.0,884.24
1430.0,883.06
1435.0,882.47
1440.0,883.54
1445.0,882.69
1450.0,882.97
1455.0,884.63
1460.0,883.12
1465.0,882.1
1470.0,881.32
1475.0,882.97
1480.0,882.94
1485.0,883.43
1490.0,881.24
1495.0,884.57
1500.0,885.49
1505.0,883.17
1510.0,882.76
1515.0,884.6
1520.0,884.02
1525.0,883.87
1530.0,885.31
1535.0,884.6
1540.0,883.37
1545.0,884.42
1550.0,886.51
1555.0,885.69
1560.0,884.59
1565.0,885.18
1570.0,883.13
1575.0,884.03
1580.0,885.06
1585.0,883.55
1590.0,884.96
1595.0,886.08
1600.0,886.27
1605.0,888.44
1610.0,887.84
1615.0,886.44
1620.0,885.92
1625.0,887.91
1630.0,886.11
1635.0,886.63
1640.0,884.82
1645.0,886.58
1650.0,885.72
1655.0,886.31
1660.0,885.77
1665.0,885.76
1670.0,885.14
1675.0,886.01
1680.0,885.31
1685.0,887.9
1690.0,885.95
1695.0,885.54
1700.0,882.89
1705.0,884.19
1710.0,883.84
1715.0,884.13
1720.0,883.51
1725.0,883.38
1730.0,884.99
1735.0,883.81
1740.0,883.34
1745.0,882.83
1750.0,881.94
1755.0,882.44
1760.0,880.48
1765.0,879.57
1770.0,879.24
1775.0,880.45
1780.0,884.82
1785.0,885.82
1790.0,885.66
1795.0,886.72
1800.0,886.0
1805.0,886.59
1810.0,885.83
1815.0,884.31
1820.0,883.62
1825.0,882.2
1830.0,880.75
1835.0,877.78
1840.0,875.03
1845.0,872.94
1850.0,872.61
1855.0,871.29
1860.0,866.45
1865.0,864.57
1870.0,857.18
1875.0,855.51
1880.0,846.68
1885.0,839.62
1890.0,834.7
1895.0,838.67
1900.0,843.73
1905.0,851.91
1910.0,860.96
1915.0,861.94
1920.0,861.61
1925.0,862.21
1930.0,863.84
1935.0,861.57
1940.0,860.81
1945.0,863.68
1950.0,862.36
1955.0,861.35
1960.0,861.6
1965.0,859.05
1970.0,856.01
1975.0,855.12
1980.0,855.16
1985.0,853.35
1990.0,851.77
1995.0,851.24
2000.0,845.48
2005.0,838.61
2010.0,833.74
2015.0,825.17
2020.0,827.04
2025.0,838.7
2030.0,851.37
2035.0,862.69
2040.0,871.12
2045.0,874.56
2050.0,877.66
2055.0,877.09
2060.0,878.86
2065.0,879.7
2070.0,878.86
2075.0,879.94
2080.0,876.66
2085.0,876.58
2090.0,878.35
2095.0,876.29
2100.0,880.44
2105.0,880.71
2110.0,877.76
2115.0,871.9
2120.0,871.09
2125.0,870.34
2130.0,869.02
2135.0,865.61
2140.0,863.69
2145.0,860.51
2150.0,858.27
2155.0,854.41
2160.0,848.76
2165.0,842.03
2170.0,830.45
2175.0,819.99
2180.0,818.4
2185.0,818.72
2190.0,826.65
2195.0,834.84
2200.0,838.67
2205.0,840.02
2210.0,840.85
2215.0,833.4
2220.0,826.82
2225.0,821.91
2230.0,818.52
2235.0,811.49
2240.0,801.11
2245.0,795.2
2250.0,787.67
2255.0,778.11
2260.0,768.18
2265.0,757.61
2270.0,747.98
2275.0,736.73
2280.0,728.97
2285.0,719.22
2290.0,709.34
2295.0,703.46
2300.0,698.9
2305.0,692.52
2310.0,684.26
2315.0,675.67
2320.0,666.04
2325.0,652.39
2330.0,640.39
2335.0,624.05
2340.0,605.63
2345.0,587.06
2350.0,581.7
2355.0,593.77
2360.0,611.97
2365.0,631.6
2370.0,658.0
2375.0,689.43
2380.0,718.47
2385.0,743.98
2390.0,762.56
2395.0,777.77
2400.0,788.62
2405.0,791.49
2410.0,793.32
2415.0,792.53
2420.0,786.01
2425.0,783.53
2430.0,782.31
2435.0,780.89
2440.0,774.99
2445.0,766.77
2450.0,755.71
2455.0,745.85
2460.0,731.6
2465.0,715.77
2470.0,695.67
2475.0,677.67
2480.0,656.78
2485.0,638.18
2490.0,622.79
2495.0,612.83
2500.0,607.75
2505.0,601.78
2510.0,599.56
2515.0,589.63
2520.0,577.42
2525.0,565.07
2530.0,551.85
2535.0,531.9
2540.0,511.26
2545.0,496.23
2550.0,487.49
2555.0,479.57
2560.0,475.67
2565.0,498.03
2570.0,528.67
2575.0,562.61
2580.0,602.98
