Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<3000.0um
Grain Size,250.0 - 3000.0
Locality,
Minimum Wavelength,909
Sample Name,CMS standard nontronite Nau-2 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB791D
Original Sample ID,JB-JLB-791-D
Viewing Geometry,
Wavelength,Response
909.0,215.15
909.2,215.22
909.3,215.42
909.5,214.91
909.7,214.31
909.8,214.09
910.0,214.09
910.1,213.78
910.3,213.86
910.5,214.12
910.6,213.81
910.8,213.97
910.9,214.8
911.1,214.62
911.3,214.08
911.4,213.78
911.6,213.66
911.7,213.83
911.9,214.12
912.1,213.91
912.2,213.63
912.4,213.63
912.5,213.99
912.7,213.64
912.9,212.91
913.0,213.13
913.2,213.81
913.3,213.92
913.5,213.6
913.7,213.34
913.8,213.07
914.0,213.38
914.2,213.4
914.3,213.22
914.5,212.72
914.6,212.57
914.8,213.01
915.0,212.83
915.1,212.65
915.3,212.87
915.4,213.47
915.6,213.15
915.8,212.91
915.9,212.99
916.1,212.84
916.3,212.6
916.4,212.47
916.6,212.43
916.7,212.24
916.9,212.15
917.1,212.31
917.2,212.32
917.4,212.32
917.5,212.41
917.7,212.17
917.9,212.23
918.0,212.38
918.2,212.21
918.4,211.67
918.5,211.56
918.7,211.59
918.8,211.79
919.0,211.99
919.2,212.14
919.3,212.47
919.5,212.52
919.7,211.92
919.8,211.4
920.0,211.12
920.2,210.83
920.3,211.44
920.5,211.78
920.6,211.63
920.8,211.49
921.0,211.23
921.1,210.9
921.3,210.94
921.5,210.85
921.6,211.03
921.8,211.3
922.0,211.41
922.1,211.5
922.3,211.45
922.4,210.95
922.6,210.46
922.8,210.89
922.9,211.22
923.1,210.7
923.3,210.45
923.4,210.6
923.6,210.37
923.8,210.02
923.9,209.88
924.1,210.06
924.3,210.08
924.4,210.43
924.6,210.36
924.7,210.3
924.9,210.14
925.1,210.01
925.2,210.32
925.4,210.65
925.6,210.52
925.7,210.08
925.9,209.86
926.1,210.0
926.2,209.9
926.4,209.63
926.6,209.64
926.7,209.88
926.9,209.64
927.1,209.29
927.2,209.19
927.4,209.39
927.6,209.68
927.7,209.65
927.9,209.48
928.0,209.21
928.2,209.03
928.4,209.09
928.5,209.07
928.7,209.19
928.9,209.09
929.0,208.67
929.2,208.57
929.4,208.99
929.5,208.59
929.7,208.32
929.9,208.77
930.0,208.77
930.2,208.27
930.4,208.03
930.5,208.2
930.7,208.31
930.9,208.52
931.0,208.5
931.2,208.21
931.4,208.08
931.6,208.23
931.7,208.56
931.9,208.44
932.1,208.71
932.2,208.46
932.4,208.05
932.6,207.96
932.7,208.25
932.9,208.32
933.1,208.41
933.2,208.4
933.4,207.95
933.6,207.9
933.7,208.13
933.9,208.22
934.1,208.2
934.2,207.93
934.4,207.48
934.6,207.41
934.8,207.67
934.9,207.72
935.1,207.5
935.3,207.68
935.4,207.93
935.6,207.44
935.8,207.11
935.9,206.94
936.1,206.89
936.3,206.82
936.4,206.97
936.6,207.19
936.8,207.1
936.9,207.15
937.1,207.35
937.3,207.18
937.5,206.92
937.6,206.72
937.8,206.57
938.0,206.83
938.1,206.92
938.3,206.95
938.5,206.99
938.6,207.07
938.8,207.09
939.0,206.78
939.2,206.48
939.3,206.62
939.5,206.73
939.7,206.68
939.8,206.45
940.0,206.2
940.2,206.37
940.3,206.25
940.5,206.02
940.7,206.45
940.8,206.68
941.0,206.65
941.2,206.28
941.4,206.18
941.5,206.25
941.7,206.34
941.9,206.21
942.0,206.21
942.2,206.17
942.4,206.23
942.6,206.28
942.7,206.19
942.9,206.14
943.1,205.98
943.3,205.48
943.4,205.35
943.6,205.63
943.8,205.63
943.9,205.83
944.1,205.49
944.3,204.99
944.5,205.14
944.6,204.98
944.8,204.77
945.0,204.99
945.1,205.45
945.3,205.41
945.5,204.94
945.7,204.94
945.8,205.33
946.0,205.58
946.2,205.35
946.3,205.02
946.5,205.08
946.7,205.09
946.9,204.87
947.0,204.58
947.2,204.46
947.4,204.74
947.6,204.64
947.7,204.42
947.9,204.68
948.1,204.74
948.3,204.68
948.4,204.82
948.6,204.86
948.8,204.7
949.0,204.61
949.1,204.58
949.3,204.5
949.5,204.6
949.6,204.53
949.8,204.58
950.0,204.58
950.2,204.64
950.3,204.81
950.5,204.8
950.7,204.58
950.9,204.66
951.0,204.61
951.2,204.48
951.4,204.83
951.6,205.13
951.7,205.13
951.9,205.0
952.1,205.03
952.3,205.05
952.4,204.83
952.6,204.95
952.8,205.34
953.0,205.57
953.1,205.24
953.3,205.09
953.5,205.38
953.7,205.03
953.8,204.94
954.0,205.03
954.2,204.96
954.4,205.02
954.5,204.9
954.7,204.86
954.9,204.8
955.1,204.94
955.2,204.92
955.4,204.55
955.6,204.9
955.8,205.17
956.0,204.98
956.1,204.94
956.3,204.92
956.5,204.7
956.7,204.62
956.8,204.5
957.0,204.96
957.2,205.01
957.4,204.61
957.5,204.67
957.7,204.73
957.9,204.73
958.1,204.93
958.2,204.93
958.4,204.98
958.6,205.14
958.8,204.98
959.0,204.63
959.1,204.6
959.3,204.63
959.5,204.4
959.7,204.35
959.8,204.45
960.0,204.58
960.2,204.74
960.4,204.62
960.5,204.51
960.7,204.53
960.9,204.51
961.1,204.55
961.3,204.74
961.4,204.8
961.6,204.75
961.8,204.72
962.0,204.71
962.2,204.8
962.3,204.71
962.5,204.41
962.7,204.51
962.9,204.65
963.0,204.66
963.2,204.69
963.4,204.54
963.6,204.43
963.8,204.28
963.9,204.39
964.1,204.6
964.3,204.58
964.5,204.5
964.7,204.41
964.8,204.53
965.0,204.39
965.2,204.45
965.4,204.68
965.6,204.62
965.7,204.71
965.9,204.78
966.1,204.38
966.3,204.26
966.5,204.4
966.6,204.3
966.8,204.24
967.0,204.13
967.2,204.3
967.4,204.31
967.5,204.39
967.7,204.37
967.9,204.19
968.1,204.14
968.3,204.22
968.4,204.15
968.6,204.05
968.8,204.09
969.0,204.1
969.2,204.04
969.3,203.86
969.5,203.77
969.7,204.03
969.9,204.19
970.1,204.44
970.3,204.51
970.4,204.42
970.6,204.23
970.8,204.03
971.0,203.97
971.2,203.94
971.3,204.03
971.5,204.09
971.7,204.03
971.9,203.77
972.1,203.71
972.3,204.16
972.4,204.31
972.6,204.31
972.8,204.1
973.0,203.94
973.2,204.07
973.3,204.1
973.5,204.06
973.7,203.85
973.9,203.75
974.1,203.83
974.3,203.98
974.5,204.1
974.6,204.27
974.8,204.24
975.0,204.16
975.2,204.18
975.4,203.99
975.5,203.88
975.7,204.01
975.9,204.26
976.1,204.39
976.3,204.26
976.5,204.13
976.7,203.83
976.8,203.56
977.0,203.86
977.2,204.02
977.4,203.92
977.6,203.85
977.8,203.78
977.9,203.81
978.1,203.73
978.3,203.67
