Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-16
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1130C; probably ~10% pigeonite crystals.   Fine grained, very glassy basalt. "
Sample ID,MAMM13
Original Sample ID,MM-MJR-013
Viewing Geometry,
Wavelength,Response
1800.0,30.4
1800.7,31.06
1801.3,30.67
1801.9,29.46
1802.6,30.37
1803.2,31.07
1803.8,30.87
1804.4,29.21
1805.1,28.03
1805.7,29.48
1806.3,30.32
1806.9,29.25
1807.6,29.7
1808.2,31.57
1808.8,31.77
1809.5,31.38
1810.1,31.24
1810.7,31.39
1811.4,30.87
1812.0,29.67
1812.6,29.24
1813.3,29.73
1813.9,30.25
1814.5,31.46
1815.2,30.84
1815.8,29.03
1816.4,28.43
1817.1,29.71
1817.7,30.36
1818.4,30.32
1819.0,29.57
1819.6,29.65
1820.3,29.59
1820.9,29.24
1821.6,28.83
1822.2,29.02
1822.8,30.17
1823.5,30.6
1824.1,30.04
1824.8,30.33
1825.4,30.17
1826.0,29.97
1826.7,31.16
1827.3,31.52
1828.0,30.72
1828.6,29.88
1829.3,30.0
1829.9,30.79
1830.6,31.87
1831.2,30.99
1831.8,29.46
1832.5,29.78
1833.1,30.39
1833.8,30.49
1834.4,29.69
1835.1,29.71
1835.7,30.39
1836.4,29.56
1837.0,29.62
1837.7,30.61
1838.3,30.74
1839.0,31.09
1839.7,31.38
1840.3,30.99
1841.0,30.42
1841.6,30.22
1842.3,29.8
1842.9,29.54
1843.6,29.54
1844.2,29.61
1844.9,29.65
1845.5,29.95
1846.2,30.87
1846.9,30.99
1847.5,30.54
1848.2,30.36
1848.8,30.03
1849.5,30.0
1850.2,30.1
1850.8,29.4
1851.5,29.65
1852.1,30.72
1852.8,30.79
1853.5,30.15
1854.1,30.39
1854.8,30.73
1855.5,30.88
1856.1,30.49
1856.8,30.47
1857.4,30.23
1858.1,30.16
1858.8,30.69
1859.4,30.42
1860.1,30.21
1860.8,30.28
1861.4,30.16
1862.1,29.47
1862.8,29.36
1863.5,29.17
1864.1,29.02
1864.8,28.64
1865.5,28.58
1866.1,29.3
1866.8,29.67
1867.5,29.82
1868.2,30.19
1868.8,30.85
1869.5,30.18
1870.2,29.98
1870.9,30.25
1871.5,30.47
1872.2,30.86
1872.9,30.24
1873.6,29.88
1874.2,29.48
1874.9,29.92
1875.6,29.88
1876.3,30.05
1876.9,29.97
1877.6,29.81
1878.3,30.54
1879.0,30.01
1879.7,29.43
1880.4,29.08
1881.0,29.47
1881.7,30.38
1882.4,30.26
1883.1,29.81
1883.8,29.14
1884.5,29.23
1885.1,29.87
1885.8,29.11
1886.5,28.67
1887.2,29.36
1887.9,29.53
1888.6,29.55
1889.3,29.18
1890.0,29.19
1890.6,29.58
1891.3,29.31
1892.0,29.48
1892.7,29.87
1893.4,29.69
1894.1,29.81
1894.8,30.46
1895.5,30.73
1896.2,29.75
1896.9,29.18
1897.6,29.81
1898.3,29.49
1899.0,28.68
1899.6,28.64
1900.3,28.29
1901.0,28.85
1901.7,29.39
1902.4,29.27
1903.1,28.97
1903.8,30.05
1904.5,29.96
1905.2,28.95
