Composition,
Date Added,1989-06-16
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Moses Rock Dike, Mexican Hat, Utah"
Minimum Wavelength,300
Sample Name,Act-16
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcic Amphibole Actinolite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Single crystals found in matrix of Moses Rock Dike Ultramafic Diatreme  Extremely clear, inclusion free, emerald green color"
Sample ID,C1PA48
Original Sample ID,PA-CMP-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08848
305.0,0.0999
310.0,0.12183
315.0,0.14341
320.0,0.17421
325.0,0.20618
330.0,0.24033
335.0,0.27192
340.0,0.29873
345.0,0.31822
350.0,0.33378
355.0,0.3477
360.0,0.3606
365.0,0.37236
370.0,0.3801
375.0,0.38734
380.0,0.39178
385.0,0.39818
390.0,0.40529
395.0,0.41243
400.0,0.41708
405.0,0.42167
410.0,0.4323
415.0,0.43942
420.0,0.44479
425.0,0.44804
430.0,0.45161
435.0,0.45416
440.0,0.45432
445.0,0.4593
450.0,0.46842
455.0,0.47483
460.0,0.48242
465.0,0.48802
470.0,0.49648
475.0,0.50489
480.0,0.51351
485.0,0.5199
490.0,0.52537
495.0,0.53111
500.0,0.53837
505.0,0.54361
510.0,0.54763
515.0,0.55229
520.0,0.55485
525.0,0.55683
530.0,0.55777
535.0,0.55908
540.0,0.56032
545.0,0.55951
550.0,0.55912
555.0,0.55803
560.0,0.55641
565.0,0.55507
570.0,0.55169
575.0,0.5485
580.0,0.54572
585.0,0.5426
590.0,0.53892
595.0,0.5355
600.0,0.53177
605.0,0.52794
610.0,0.52414
615.0,0.5201
620.0,0.51569
625.0,0.51254
630.0,0.50834
635.0,0.50492
640.0,0.50163
645.0,0.4997
650.0,0.49686
655.0,0.49443
660.0,0.49332
665.0,0.49104
670.0,0.49013
675.0,0.48991
680.0,0.49063
685.0,0.49093
690.0,0.48991
695.0,0.48753
700.0,0.4875
705.0,0.48924
710.0,0.49017
715.0,0.49143
720.0,0.493
725.0,0.49484
730.0,0.4971
735.0,0.49903
740.0,0.50095
745.0,0.5015
750.0,0.50405
755.0,0.50697
760.0,0.50942
765.0,0.51267
770.0,0.51525
775.0,0.51805
780.0,0.52061
785.0,0.52227
790.0,0.52478
795.0,0.52645
800.0,0.52934
805.0,0.53085
810.0,0.53232
815.0,0.53225
820.0,0.5333
825.0,0.53415
830.0,0.53327
835.0,0.534
840.0,0.53266
845.0,0.53296
850.0,0.53226
855.0,0.52903
860.0,0.53021
865.0,0.52919
870.0,0.52848
875.0,0.52643
880.0,0.52762
885.0,0.52485
890.0,0.52449
895.0,0.52277
900.0,0.52307
905.0,0.52182
910.0,0.52138
915.0,0.51966
920.0,0.51872
925.0,0.51744
930.0,0.51579
935.0,0.51372
940.0,0.51259
945.0,0.51153
950.0,0.50829
955.0,0.50694
960.0,0.50527
965.0,0.50114
970.0,0.49799
975.0,0.4949
980.0,0.49187
985.0,0.48798
990.0,0.48402
995.0,0.47932
1000.0,0.47544
1005.0,0.47179
1010.0,0.46786
1015.0,0.46461
1020.0,0.46143
1025.0,0.45853
1030.0,0.45737
1035.0,0.45531
1040.0,0.45407
1045.0,0.45338
1050.0,0.45382
1055.0,0.45458
1060.0,0.45681
1065.0,0.45956
1070.0,0.46276
1075.0,0.46698
1080.0,0.47284
1085.0,0.47897
1090.0,0.48532
1095.0,0.49183
1100.0,0.49863
1105.0,0.50509
1110.0,0.51271
1115.0,0.51911
1120.0,0.52656
1125.0,0.533
1130.0,0.53908
1135.0,0.54464
1140.0,0.55074
1145.0,0.55544
1150.0,0.56216
1155.0,0.56591
1160.0,0.57111
1165.0,0.57494
1170.0,0.57926
1175.0,0.58349
1180.0,0.58724
1185.0,0.59026
1190.0,0.59387
1195.0,0.59647
1200.0,0.60026
1205.0,0.60382
1210.0,0.60668
1215.0,0.61035
1220.0,0.61278
1225.0,0.61619
1230.0,0.61955
1235.0,0.62132
1240.0,0.62501
1245.0,0.6283
1250.0,0.63046
1255.0,0.63388
1260.0,0.6363
1265.0,0.63971
1270.0,0.64274
1275.0,0.64539
1280.0,0.6468
1285.0,0.64978
1290.0,0.653
1295.0,0.65668
1300.0,0.65961
1305.0,0.66303
1310.0,0.66508
1315.0,0.66826
1320.0,0.67094
1325.0,0.67395
1330.0,0.67638
1335.0,0.67913
1340.0,0.68202
1345.0,0.68367
1350.0,0.68514
1355.0,0.68191
1360.0,0.6813
1365.0,0.65587
1370.0,0.58435
1375.0,0.59414
1380.0,0.64764
1385.0,0.67593
1390.0,0.64771
1395.0,0.62883
1400.0,0.67804
1405.0,0.70173
1410.0,0.70879
1415.0,0.71107
1420.0,0.71494
1425.0,0.71718
1430.0,0.71981
1435.0,0.72166
1440.0,0.72354
1445.0,0.72597
1450.0,0.72711
1455.0,0.72913
1460.0,0.73
1465.0,0.7322
1470.0,0.73394
1475.0,0.73704
1480.0,0.73857
1485.0,0.74048
1490.0,0.74229
