Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #4
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 650A-thick carbon coating.   
Sample ID,C2RI04
Original Sample ID,RI-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0341
305.0,0.03537
310.0,0.03572
315.0,0.036
320.0,0.03712
325.0,0.03728
330.0,0.03758
335.0,0.03764
340.0,0.03802
345.0,0.03793
350.0,0.03841
355.0,0.03835
360.0,0.03886
365.0,0.03924
370.0,0.03975
375.0,0.03982
380.0,0.03991
385.0,0.04025
390.0,0.04041
395.0,0.04042
400.0,0.04113
405.0,0.04122
410.0,0.04135
415.0,0.04168
420.0,0.04192
425.0,0.04209
430.0,0.0423
435.0,0.04258
440.0,0.0426
445.0,0.04285
450.0,0.043
455.0,0.0431
460.0,0.0433
465.0,0.04343
470.0,0.04358
475.0,0.04367
480.0,0.04346
485.0,0.04374
490.0,0.04374
495.0,0.04386
500.0,0.04392
505.0,0.0442
510.0,0.0441
515.0,0.0443
520.0,0.0445
525.0,0.04466
530.0,0.04468
535.0,0.04467
540.0,0.04489
545.0,0.04499
550.0,0.04516
555.0,0.04524
560.0,0.04535
565.0,0.04548
570.0,0.04559
575.0,0.04587
580.0,0.04582
585.0,0.04613
590.0,0.04617
595.0,0.04623
600.0,0.04624
605.0,0.04642
610.0,0.04652
615.0,0.04673
620.0,0.04669
625.0,0.04687
630.0,0.04693
635.0,0.04713
640.0,0.04699
645.0,0.04714
650.0,0.04721
655.0,0.04747
660.0,0.04732
665.0,0.0475
670.0,0.04755
675.0,0.04766
680.0,0.04762
685.0,0.04782
690.0,0.0477
695.0,0.04793
700.0,0.04775
705.0,0.04789
710.0,0.048
715.0,0.04827
720.0,0.04809
725.0,0.0482
730.0,0.04827
735.0,0.04841
740.0,0.0482
745.0,0.04809
750.0,0.04836
755.0,0.04813
760.0,0.04853
765.0,0.0486
770.0,0.04887
775.0,0.04844
780.0,0.04853
785.0,0.04892
790.0,0.04874
795.0,0.04872
800.0,0.04892
805.0,0.04927
810.0,0.04949
815.0,0.0495
820.0,0.04948
825.0,0.04945
830.0,0.04934
835.0,0.04941
840.0,0.05
845.0,0.04977
850.0,0.04959
855.0,0.04976
860.0,0.04958
865.0,0.04944
870.0,0.04982
875.0,0.0495
880.0,0.04964
885.0,0.04884
890.0,0.0499
895.0,0.04975
900.0,0.04972
905.0,0.04933
910.0,0.04973
915.0,0.04959
920.0,0.04996
925.0,0.04973
930.0,0.0498
935.0,0.0499
940.0,0.05012
945.0,0.04985
950.0,0.04983
955.0,0.05013
960.0,0.04986
965.0,0.05015
970.0,0.05006
975.0,0.04985
980.0,0.04995
985.0,0.04994
990.0,0.04973
995.0,0.04977
1000.0,0.04952
1005.0,0.04987
1010.0,0.04945
1015.0,0.04952
1020.0,0.04965
1025.0,0.04978
1030.0,0.04985
1035.0,0.04977
1040.0,0.04972
1045.0,0.04984
1050.0,0.04994
1055.0,0.04992
1060.0,0.0498
1065.0,0.04977
1070.0,0.0498
1075.0,0.05015
1080.0,0.05032
1085.0,0.05
1090.0,0.05008
1095.0,0.05018
1100.0,0.05015
1105.0,0.05027
1110.0,0.05009
1115.0,0.04992
1120.0,0.05023
1125.0,0.05012
1130.0,0.05036
1135.0,0.05025
1140.0,0.05039
1145.0,0.05011
1150.0,0.05072
1155.0,0.05
1160.0,0.0502
1165.0,0.05021
1170.0,0.0499
1175.0,0.05003
1180.0,0.05002
1185.0,0.04992
1190.0,0.04993
1195.0,0.04991
1200.0,0.05001
1205.0,0.05001
1210.0,0.05003
1215.0,0.05005
1220.0,0.04995
1225.0,0.04994
1230.0,0.04987
1235.0,0.04955
1240.0,0.04973
