Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<90.0um
Grain Size,(75.0 - 90.0)
Locality,"Litchfield Co., Connecticut"
Minimum Wavelength,300
Sample Name,Litchfield Co. siderite 75-90 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE63C
Original Sample ID,JB-JLB-E63-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05083
305.0,0.05005
310.0,0.04995
315.0,0.05161
320.0,0.05477
325.0,0.05833
330.0,0.06226
335.0,0.06676
340.0,0.0697
345.0,0.07124
350.0,0.07161
355.0,0.07183
360.0,0.07219
365.0,0.07337
370.0,0.07437
375.0,0.0758
380.0,0.07731
385.0,0.07889
390.0,0.08156
395.0,0.08157
400.0,0.0843
405.0,0.08693
410.0,0.08795
415.0,0.09007
420.0,0.09187
425.0,0.09318
430.0,0.09488
435.0,0.09656
440.0,0.09812
445.0,0.09988
450.0,0.10142
455.0,0.10347
460.0,0.10495
465.0,0.10641
470.0,0.10769
475.0,0.10947
480.0,0.11067
485.0,0.11193
490.0,0.11427
495.0,0.11693
500.0,0.11904
505.0,0.12113
510.0,0.12301
515.0,0.12504
520.0,0.12769
525.0,0.13052
530.0,0.13381
535.0,0.1375
540.0,0.1414
545.0,0.14561
550.0,0.15006
555.0,0.15497
560.0,0.15988
565.0,0.16474
570.0,0.17015
575.0,0.17534
580.0,0.18046
585.0,0.1855
590.0,0.19031
595.0,0.19477
600.0,0.19899
605.0,0.20281
610.0,0.20641
615.0,0.2097
620.0,0.21328
625.0,0.21651
630.0,0.21941
635.0,0.22278
640.0,0.22619
645.0,0.22897
650.0,0.23231
655.0,0.23566
660.0,0.2389
665.0,0.24233
670.0,0.24617
675.0,0.24974
680.0,0.25303
685.0,0.25686
690.0,0.26024
695.0,0.26352
700.0,0.26739
705.0,0.27044
710.0,0.27365
715.0,0.27698
720.0,0.27978
725.0,0.28325
730.0,0.28589
735.0,0.2882
740.0,0.29103
745.0,0.29331
750.0,0.29585
755.0,0.29742
760.0,0.29874
765.0,0.30025
770.0,0.30088
775.0,0.3016
780.0,0.30126
785.0,0.30102
790.0,0.3003
795.0,0.29912
800.0,0.29716
805.0,0.29462
810.0,0.29248
815.0,0.28933
820.0,0.28553
825.0,0.28161
830.0,0.2782
835.0,0.27357
840.0,0.26948
845.0,0.26415
850.0,0.25991
855.0,0.25431
860.0,0.24874
865.0,0.24481
870.0,0.24094
875.0,0.23506
880.0,0.23066
885.0,0.22666
890.0,0.22155
895.0,0.21673
900.0,0.21214
905.0,0.20803
910.0,0.20369
915.0,0.20073
920.0,0.19787
925.0,0.19347
930.0,0.18903
935.0,0.1869
940.0,0.18303
945.0,0.17885
950.0,0.17673
955.0,0.17394
960.0,0.17074
965.0,0.16854
970.0,0.16576
975.0,0.16388
980.0,0.1618
985.0,0.16001
990.0,0.15811
995.0,0.1573
1000.0,0.15606
1005.0,0.1553
1010.0,0.15414
1015.0,0.15304
1020.0,0.15251
1025.0,0.15208
1030.0,0.15171
1035.0,0.1517
1040.0,0.15165
1045.0,0.15165
1050.0,0.15149
1055.0,0.15176
1060.0,0.15208
1065.0,0.15254
1070.0,0.15309
1075.0,0.15377
1080.0,0.1546
1085.0,0.15519
1090.0,0.15581
1095.0,0.15685
1100.0,0.15773
1105.0,0.15862
1110.0,0.15885
1115.0,0.15936
1120.0,0.15982
1125.0,0.16035
1130.0,0.16084
1135.0,0.16148
1140.0,0.16206
1145.0,0.16233
1150.0,0.16342
1155.0,0.16292
