Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 30 En 70 (G) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL60A
Original Sample ID,DL-CMP-060-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,748.99
410.5,744.01
411.0,748.09
411.5,747.02
412.0,748.6
412.5,747.6
413.0,747.35
413.5,748.34
414.0,749.0
414.5,747.5
415.0,748.12
415.5,750.02
416.0,748.77
416.5,748.26
417.0,749.39
417.5,747.72
418.0,749.45
418.5,748.71
419.0,748.99
419.5,749.41
420.0,748.88
420.5,749.02
421.0,749.62
421.5,749.19
422.0,750.94
422.5,750.51
423.0,750.66
423.5,751.05
424.0,749.98
424.5,750.53
425.0,750.81
425.5,750.38
426.0,752.39
426.5,752.06
427.0,752.01
427.5,752.33
428.0,751.98
428.5,752.24
429.0,752.66
429.5,751.66
430.0,751.24
430.5,751.32
431.0,752.6
431.5,751.8
432.0,751.69
432.5,752.18
433.0,752.69
433.5,752.76
434.0,753.12
434.5,753.1
435.0,754.17
435.5,752.97
436.0,753.04
436.5,752.39
437.0,753.05
437.5,753.44
438.0,753.37
438.5,754.53
439.0,753.11
439.5,753.36
440.0,754.49
440.5,753.55
441.0,753.12
441.5,753.71
442.0,753.61
442.5,754.07
443.0,754.32
443.5,754.49
444.0,754.29
444.5,753.79
445.0,753.26
445.5,754.26
446.0,754.37
446.5,754.02
447.0,754.99
447.5,754.31
448.0,754.34
448.5,754.34
449.0,755.81
449.5,754.33
450.0,754.77
450.5,754.99
451.0,754.51
451.5,754.74
452.0,755.04
452.5,754.6
453.0,755.37
453.5,755.34
454.0,754.48
454.5,755.87
455.0,755.79
455.5,754.81
456.0,754.95
456.5,755.69
457.0,757.67
457.5,756.08
458.0,756.09
458.5,755.69
459.0,755.43
459.5,756.07
460.0,755.56
460.5,756.06
461.0,756.19
461.5,756.11
462.0,756.07
462.5,756.73
463.0,756.99
463.5,755.45
464.0,756.81
464.5,755.6
465.0,755.79
465.5,756.11
466.0,755.14
466.5,756.22
467.0,755.46
467.5,756.43
468.0,756.21
468.5,756.24
469.0,756.93
469.5,756.45
470.0,756.55
470.5,757.38
471.0,756.89
471.5,757.26
472.0,756.82
472.5,757.03
473.0,757.03
473.5,757.19
474.0,756.35
474.5,757.58
475.0,756.74
475.5,757.03
476.0,756.43
476.5,757.07
477.0,757.39
477.5,758.33
478.0,757.54
478.5,756.94
479.0,757.23
479.5,757.85
480.0,756.36
480.5,758.09
481.0,757.64
481.5,757.3
482.0,758.03
482.5,757.54
483.0,756.64
483.5,758.09
484.0,756.75
484.5,757.05
485.0,758.64
485.5,757.93
486.0,757.39
486.5,757.7
487.0,758.54
