Composition,
Date Added,2021-11-19
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CJLS158
Original Sample ID,LS-BWD-158
Viewing Geometry,30.0° / -60.0°
Wavelength,Response
320.0,40.095
330.0,41.488
340.0,42.935
350.0,44.164
360.0,45.387
370.0,46.19
380.0,46.846
390.0,47.501
400.0,48.644
410.0,50.121
420.0,51.36
430.0,52.158
440.0,53.095
450.0,53.933
460.0,55.033
470.0,55.836
480.0,56.788
490.0,57.818
500.0,58.785
510.0,59.675
520.0,61.608
530.0,62.594
540.0,63.531
550.0,64.238
560.0,65.412
570.0,66.434
580.0,67.238
590.0,68.057
600.0,68.723
610.0,69.434
620.0,69.918
630.0,70.529
640.0,71.286
650.0,72.097
660.0,72.975
670.0,73.776
680.0,74.514
690.0,75.166
700.0,75.84
710.0,76.721
720.0,77.588
730.0,78.224
740.0,78.548
750.0,78.79
760.0,78.811
770.0,78.384
780.0,77.557
790.0,76.52
800.0,75.062
810.0,73.513
820.0,71.88
830.0,70.258
840.0,68.636
850.0,67.196
860.0,66.026
870.0,64.673
880.0,63.635
890.0,62.48
900.0,61.752
910.0,61.146
920.0,60.633
930.0,60.433
940.0,60.174
950.0,60.15
960.0,60.124
970.0,60.211
980.0,60.315
990.0,60.61
1000.0,61.083
1010.0,61.69
1020.0,62.367
1030.0,63.095
1040.0,64.222
1050.0,65.23
1060.0,66.425
1070.0,67.494
1080.0,68.86
1090.0,70.038
1100.0,71.351
1110.0,72.781
1120.0,74.122
1130.0,75.266
1140.0,76.509
1150.0,77.547
1160.0,78.609
1170.0,79.523
1180.0,80.425
1190.0,80.972
1200.0,81.601
1210.0,82.292
1220.0,83.004
1230.0,83.662
1240.0,84.267
1250.0,84.944
1260.0,85.539
1270.0,86.073
1280.0,86.802
1290.0,87.508
1300.0,88.109
1310.0,88.856
1320.0,89.687
1330.0,90.291
1340.0,90.988
1350.0,91.642
1360.0,92.268
1370.0,92.887
1380.0,93.525
1390.0,94.244
1400.0,94.898
1410.0,95.522
1420.0,96.133
1430.0,96.821
1440.0,97.384
1450.0,97.903
1460.0,98.4
1470.0,98.788
1480.0,98.916
1490.0,99.211
1500.0,99.353
1510.0,99.366
1520.0,99.577
1530.0,99.607
1540.0,99.57
1550.0,99.338
1560.0,99.297
1570.0,99.199
1580.0,98.943
1590.0,98.471
1600.0,98.236
1610.0,97.986
1620.0,97.528
1630.0,97.223
1640.0,97.018
1650.0,96.533
1660.0,96.23
1670.0,95.738
1680.0,95.248
1690.0,94.891
1700.0,94.319
1710.0,93.691
1720.0,93.204
1730.0,92.638
1740.0,92.189
1750.0,91.568
1760.0,91.207
1770.0,90.639
1780.0,90.326
1790.0,89.856
1800.0,89.117
1810.0,88.441
1820.0,87.75
1830.0,87.341
1840.0,86.876
1850.0,86.624
1860.0,86.293
1870.0,85.743
1880.0,85.572
1890.0,85.07
1900.0,84.962
1910.0,84.869
1920.0,84.805
1930.0,84.747
1940.0,84.728
1950.0,84.755
1960.0,84.667
1970.0,84.591
1980.0,84.688
1990.0,84.713
2000.0,84.729
2010.0,84.89
2020.0,84.941
2030.0,84.933
2040.0,84.97
2050.0,85.055
2060.0,85.307
2070.0,85.615
2080.0,85.932
2090.0,85.987
2100.0,86.231
2110.0,86.667
2120.0,87.11
2130.0,87.31
2140.0,87.567
2150.0,88.038
2160.0,88.582
2170.0,88.944
2180.0,89.217
2190.0,89.656
2200.0,90.086
2210.0,90.696
2220.0,91.322
2230.0,91.519
2240.0,92.429
2250.0,93.017
2260.0,93.344
2270.0,94.098
2280.0,94.552
2290.0,95.068
2300.0,95.759
2310.0,96.133
2320.0,96.855
2330.0,97.642
2340.0,98.33
2350.0,99.051
2360.0,99.878
2370.0,100.648
2380.0,101.233
2390.0,102.086
2400.0,102.719
2410.0,103.358
2420.0,104.244
2430.0,105.117
2440.0,106.299
2450.0,107.249
2460.0,108.239
2470.0,109.172
2480.0,110.196
2490.0,110.927
2500.0,111.505
2510.0,112.373
2520.0,112.836
2530.0,113.239
2540.0,114.6
2550.0,116.502
