Composition,
Date Added,2015-04-02
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico; Spinel: Amity, New York"
Minimum Wavelength,300
Sample Name,Plag98-AmitySp02
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,"98 wt% PL-CMP-147-C + 2 wt% SP-CMP-103-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX91C2
Original Sample ID,MX-CMP-091-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16824
305.0,0.20593
310.0,0.25872
315.0,0.3168
320.0,0.37688
325.0,0.43538
330.0,0.48743
335.0,0.53316
340.0,0.57088
345.0,0.59742
350.0,0.61903
355.0,0.63876
360.0,0.65653
365.0,0.66885
370.0,0.67094
375.0,0.66903
380.0,0.654
385.0,0.65243
390.0,0.67648
395.0,0.6924
400.0,0.70311
405.0,0.71109
410.0,0.71557
415.0,0.71766
420.0,0.71874
425.0,0.72452
430.0,0.73017
435.0,0.73348
440.0,0.73469
445.0,0.73599
450.0,0.73545
455.0,0.73477
460.0,0.73804
465.0,0.74203
470.0,0.7462
475.0,0.74826
480.0,0.75196
485.0,0.75307
490.0,0.75406
495.0,0.75575
500.0,0.75488
505.0,0.75678
510.0,0.75635
515.0,0.75654
520.0,0.75615
525.0,0.75566
530.0,0.75651
535.0,0.7563
540.0,0.75587
545.0,0.75611
550.0,0.75631
555.0,0.756
560.0,0.75589
565.0,0.75743
570.0,0.75701
575.0,0.75715
580.0,0.75811
585.0,0.75851
590.0,0.75903
595.0,0.75944
600.0,0.76133
605.0,0.76163
610.0,0.76241
615.0,0.76335
620.0,0.76283
625.0,0.76357
630.0,0.76442
635.0,0.76415
640.0,0.76372
645.0,0.76467
650.0,0.76494
655.0,0.76615
660.0,0.76714
665.0,0.76969
670.0,0.77118
675.0,0.77158
680.0,0.77394
685.0,0.77503
690.0,0.77662
695.0,0.77838
700.0,0.7784
705.0,0.77932
710.0,0.78036
715.0,0.78224
720.0,0.78247
725.0,0.78309
730.0,0.78424
735.0,0.78541
740.0,0.78477
745.0,0.78631
750.0,0.78711
755.0,0.78776
760.0,0.78844
765.0,0.79068
770.0,0.79047
775.0,0.79116
780.0,0.79216
785.0,0.7921
790.0,0.79321
795.0,0.79346
800.0,0.79482
805.0,0.79589
810.0,0.79583
815.0,0.79603
820.0,0.79597
825.0,0.79606
830.0,0.79583
835.0,0.79562
840.0,0.79535
845.0,0.79533
850.0,0.79443
855.0,0.79347
860.0,0.79177
865.0,0.79041
870.0,0.78914
875.0,0.78905
880.0,0.78842
885.0,0.78465
890.0,0.7883
895.0,0.7867
900.0,0.78635
905.0,0.78514
910.0,0.78348
915.0,0.78212
920.0,0.78114
925.0,0.78066
930.0,0.78033
935.0,0.77999
940.0,0.77871
945.0,0.77778
950.0,0.77723
955.0,0.7768
960.0,0.77479
965.0,0.773
970.0,0.77435
