Composition,
1711.9,223.9
1712.4,223.93
1713.0,223.94
1713.6,223.85
1714.1,223.73
1714.7,223.57
1715.3,223.53
1715.8,223.4
1716.4,223.39
1717.0,223.51
1717.5,223.51
1718.1,223.46
1718.7,223.38
1719.3,223.43
1719.8,223.33
1720.4,223.37
1721.0,223.28
1721.5,223.26
1722.1,223.35
1722.7,223.26
1723.3,223.15
1723.8,223.08
1724.4,222.99
1725.0,223.0
1725.5,223.18
1726.1,223.24
1726.7,222.91
1727.3,222.69
1727.8,222.76
1728.4,222.82
1729.0,222.82
1729.6,222.67
1730.2,222.4
1730.7,222.51
1731.3,222.65
1731.9,222.73
1732.5,222.7
1733.0,222.55
1733.6,222.36
1734.2,222.41
1734.8,222.36
1735.4,222.46
1735.9,222.5
1736.5,222.3
1737.1,222.12
1737.7,222.09
1738.3,222.29
1738.8,222.31
1739.4,221.95
1740.0,221.78
1740.6,221.95
1741.2,222.08
1741.8,222.04
1742.4,222.07
1742.9,222.0
1743.5,221.94
1744.1,221.91
1744.7,221.93
1745.3,221.9
1745.9,221.76
1746.5,221.68
1747.1,221.81
1747.6,221.95
1748.2,222.05
1748.8,221.95
1749.4,221.72
1750.0,221.4
1750.6,221.26
1751.2,221.43
1751.8,221.64
1752.4,221.59
1753.0,221.37
1753.6,221.27
1754.2,221.27
1754.7,221.2
1755.3,221.17
1755.9,221.18
1756.5,221.25
1757.1,221.25
1757.7,221.17
1758.3,221.04
1758.9,221.02
1759.5,221.01
1760.1,221.0
1760.7,220.79
1761.3,220.62
1761.9,220.71
1762.5,220.79
1763.1,220.79
1763.7,220.86
1764.3,220.65
1764.9,220.37
1765.5,220.42
1766.1,220.59
1766.7,220.62
1767.3,220.49
1767.9,220.32
1768.5,220.33
1769.1,220.45
1769.7,220.41
1770.3,220.25
1770.9,220.15
1771.5,220.18
1772.1,220.14
1772.7,220.05
1773.3,220.04
1773.9,220.1
1774.6,220.07
1775.2,219.92
1775.8,219.81
1776.4,219.78
1777.0,219.83
1777.6,219.83
1778.2,219.61
1778.8,219.48
1779.4,219.54
1780.0,219.6
1780.7,219.52
1781.3,219.31
1781.9,219.28
1782.5,219.27
1783.1,219.38
1783.7,219.35
1784.3,219.21
1784.9,219.15
1785.6,219.28
1786.2,219.16
1786.8,219.04
1787.4,219.02
1788.0,218.98
1788.6,218.85
1789.3,218.91
1789.9,218.96
1790.5,218.84
1791.1,218.77
1791.7,218.82
1792.3,218.63
1793.0,218.54
1793.6,218.61
1794.2,218.65
1794.8,218.58
1795.4,218.59
1796.1,218.52
1796.7,218.43
1797.3,218.24
1797.9,218.11
1798.6,218.07
1799.2,217.94
1799.8,217.78
1800.4,217.81
1801.1,218.0
1801.7,218.05
1802.3,217.74
1802.9,217.59
1803.6,217.64
1804.2,217.64
1804.8,217.54
1805.5,217.56
1806.1,217.45
1806.7,217.3
1807.3,217.23
1808.0,217.22
1808.6,217.13
1809.2,217.05
1809.9,216.93
1810.5,216.96
1811.1,217.0
1811.8,216.9
1812.4,216.76
1813.0,216.82
1813.7,216.72
1814.3,216.55
1814.9,216.46
1815.6,216.27
1816.2,216.05
1816.8,216.03
1817.5,216.01
1818.1,215.98
1818.8,215.89
1819.4,215.88
1820.0,215.8
1820.7,215.56
1821.3,215.36
1821.9,215.37
1822.6,215.29
1823.2,215.22
1823.9,215.2
1824.5,215.04
1825.2,214.89
1825.8,214.83
1826.4,214.66
1827.1,214.48
1827.7,214.32
1828.4,214.11
1829.0,213.85
1829.7,213.66
1830.3,213.47
1831.0,213.17
1831.6,212.88
1832.3,212.79
1832.9,212.61
1833.6,212.38
1834.2,212.16
1834.8,211.87
1835.5,211.6
1836.2,211.45
1836.8,211.21
1837.4,210.9
1838.1,210.63
1838.8,210.45
1839.4,210.18
1840.1,210.01
1840.7,209.83
1841.4,209.59
1842.0,209.25
1842.7,209.15
1843.3,209.12
1844.0,209.05
1844.6,208.88
1845.3,208.79
1845.9,208.74
1846.6,208.66
1847.3,208.5
1847.9,208.49
1848.6,208.51
1849.3,208.64
1849.9,208.78
1850.6,208.85
1851.2,208.73
1851.9,208.72
1852.6,208.76
1853.2,208.83
1853.9,208.88
1854.5,208.91
1855.2,209.04
1855.9,209.2
1856.5,209.28
1857.2,209.23
1857.9,209.31
1858.5,209.46
1859.2,209.5
1859.9,209.54
1860.5,209.42
1861.2,209.43
1861.9,209.55
1862.5,209.65
1863.2,209.69
1863.9,209.84
1864.5,209.92
1865.2,209.93
1865.9,210.02
1866.6,210.05
1867.2,210.03
1867.9,210.08
1868.6,210.07
1869.3,210.17
1869.9,210.18
1870.6,210.2
1871.3,210.14
1871.9,210.15
1872.6,210.17
1873.3,210.07
1874.0,210.04
1874.7,210.01
1875.3,210.0
1876.0,210.01
1876.7,209.95
1877.4,209.95
1878.1,209.91
1878.7,209.85
1879.4,209.77
1880.1,209.69
1880.8,209.47
1881.5,209.4
1882.1,209.24
1882.8,209.03
1883.5,208.86
1884.2,208.65
1884.9,208.53
1885.6,208.37
1886.3,208.1
1886.9,207.9
1887.6,207.77
1888.3,207.64
1889.0,207.26
1889.7,206.97
1890.4,206.87
1891.1,206.64
1891.8,206.32
1892.4,205.95
1893.1,205.76
1893.8,205.52
1894.5,205.18
1895.2,204.96
1895.9,204.72
1896.6,204.34
1897.3,203.92
1898.0,203.59
1898.7,203.25
1899.4,202.89
1900.1,202.56
1900.8,202.29
1901.5,201.87
1902.2,201.36
1902.9,200.92
1903.6,200.6
1904.3,200.3
1905.0,199.89
1905.7,199.43
1906.4,199.01
1907.1,198.61
1907.8,198.26
1908.5,197.9
1909.2,197.53
1909.9,197.08
1910.6,196.69
1911.3,196.35
1912.0,195.96
1912.7,195.48
1913.4,195.03
1914.1,194.67
1914.8,194.45
1915.5,194.04
1916.2,193.63
1916.9,193.33
1917.6,193.0
1918.3,192.61
1919.1,192.19
1919.8,191.8
1920.5,191.4
1921.2,191.07
1921.9,190.82
1922.6,190.53
1923.3,190.25
1924.1,189.98
1924.8,189.71
1925.5,189.3
1926.2,188.94
1926.9,188.66
1927.6,188.43
1928.3,188.16
1929.1,187.82
1929.8,187.53
1930.5,187.3
1931.2,186.99
1931.9,186.82
1932.7,186.69
1933.4,186.56
1934.1,186.34
1934.8,186.2
1935.5,186.09
1936.3,185.93
1937.0,185.73
1937.7,185.67
1938.4,185.59
1939.2,185.5
1939.9,185.47
1940.6,185.55
1941.3,185.48
1942.1,185.41
1942.8,185.31
1943.5,185.3
1944.3,185.36
1945.0,185.31
1945.7,185.2
1946.4,185.15
1947.2,185.17
1947.9,185.18
1948.6,185.17
1949.4,185.12
1950.1,185.07
1950.8,185.11
1951.6,185.09
1952.3,185.02
1953.0,184.96
1953.8,185.02
1954.5,184.91
1955.3,184.97
1956.0,185.02
1956.7,184.94
1957.5,184.77
1958.2,184.7
1958.9,184.73
1959.7,184.76
1960.4,184.66
1961.2,184.55
1961.9,184.62
1962.7,184.68
1963.4,184.57
1964.1,184.55
1964.9,184.56
1965.6,184.39
1966.4,184.34
1967.1,184.42
1967.9,184.43
1968.6,184.43
1969.4,184.45
1970.1,184.45
1970.8,184.43
1971.6,184.47
1972.3,184.51
1973.1,184.53
1973.8,184.53
1974.6,184.65
1975.4,184.68
1976.1,184.71
1976.9,184.68
1977.6,184.66
1978.4,184.73
1979.1,184.77
1979.9,184.7
1980.6,184.58
1981.4,184.65
1982.2,184.84
1982.9,184.87
1983.7,184.91
1984.4,185.01
1985.2,185.05
1985.9,185.1
1986.7,185.17
1987.5,185.17
1988.2,185.23
1989.0,185.27
1989.8,185.26
1990.5,185.37
1991.3,185.54
1992.1,185.57
1992.8,185.6
1993.6,185.73
1994.3,185.82
1995.1,185.9
1995.9,186.06
1996.7,186.07
1997.4,186.08
1998.2,186.07
1999.0,186.13
1999.7,186.23
2000.5,186.35
2001.3,186.45
2002.1,186.52
2002.8,186.53
2003.6,186.56
2004.4,186.63
2005.2,186.76
2005.9,186.88
2006.7,186.9
2007.5,186.95
2008.3,187.1
2009.0,187.16
2009.8,187.16
2010.6,187.14
2011.4,187.29
2012.2,187.45
2012.9,187.61
2013.7,187.61
2014.5,187.58
2015.3,187.7
2016.1,187.89
2016.8,187.93
2017.6,187.97
2018.4,187.96
2019.2,187.98
2020.0,188.12
2020.8,188.22
2021.6,188.28
2022.4,188.34
2023.2,188.43
2023.9,188.47
2024.7,188.53
2025.5,188.67
2026.3,188.68
2027.1,188.73
2027.9,188.73
2028.7,188.76
2029.5,188.84
2030.3,188.87
2031.1,188.92
2031.9,189.04
2032.7,189.09
2033.5,189.08
2034.3,189.14
2035.1,189.23
2035.9,189.19
2036.7,189.23
2037.5,189.34
2038.3,189.42
2039.1,189.38
2039.9,189.44
2040.7,189.57
2041.5,189.67
2042.3,189.58
2043.1,189.55
2043.9,189.6
2044.7,189.63
2045.5,189.77
2046.3,189.82
2047.1,189.77
2047.9,189.83
2048.7,189.85
2049.5,189.86
2050.4,189.76
2051.2,189.76
2052.0,189.87
2052.8,189.88
2053.6,189.84
2054.4,189.88
2055.2,190.01
2056.0,190.19
2056.9,190.29
2057.7,190.21
2058.5,190.17
2059.3,190.23
2060.1,190.22
2060.9,190.22
2061.8,190.2
2062.6,190.23
2063.4,190.32
2064.2,190.37
2065.1,190.37
2065.9,190.38
2066.7,190.38
2067.5,190.43
2068.3,190.44
2069.2,190.49
2070.0,190.52
2070.8,190.45
2071.6,190.45
2072.5,190.5
2073.3,190.47
2074.1,190.52
2075.0,190.58
2075.8,190.59
2076.6,190.56
2077.5,190.61
2078.3,190.63
2079.1,190.56
2080.0,190.52
2080.8,190.6
2081.6,190.62
2082.5,190.59
2083.3,190.58
2084.1,190.68
2085.0,190.59
2085.8,190.52
2086.7,190.6
2087.5,190.64
2088.3,190.61
2089.2,190.61
2090.0,190.58
2090.9,190.54
2091.7,190.48
2092.6,190.54
2093.4,190.54
2094.2,190.52
2095.1,190.56
2095.9,190.6
2096.8,190.54
2097.6,190.46
2098.5,190.41
2099.3,190.42
2100.2,190.44
2101.0,190.39
2101.9,190.34
2102.7,190.44
2103.6,190.48
2104.4,190.39
2105.3,190.31
2106.1,190.37
2107.0,190.41
2107.9,190.3
2108.7,190.22
2109.6,190.2
2110.4,190.16
2111.3,190.17
2112.2,190.16
2113.0,190.14
2113.9,190.1
2114.7,190.04
2115.6,189.99
2116.5,189.98
2117.3,189.98
2118.2,189.92
2119.1,189.86
2119.9,189.79
2120.8,189.76
2121.7,189.77
2122.5,189.67
2123.4,189.6
2124.3,189.6
2125.1,189.56
2126.0,189.48
2126.9,189.46
2127.8,189.43
2128.6,189.37
2129.5,189.32
2130.4,189.3
2131.3,189.26
2132.1,189.21
2133.0,189.14
2133.9,189.07
2134.8,188.93
2135.6,188.84
2136.5,188.82
2137.4,188.77
2138.3,188.67
2139.2,188.65
2140.1,188.54
2140.9,188.42
2141.8,188.34
2142.7,188.26
2143.6,188.19
2144.5,188.09
2145.4,187.95
2146.3,187.91
2147.1,187.9
2148.0,187.78
2148.9,187.59
2149.8,187.51
2150.7,187.38
2151.6,187.26
2152.5,187.21
2153.4,187.09
2154.3,186.95
2155.2,186.82
2156.1,186.74
2157.0,186.7
2157.9,186.51
2158.8,186.3
2159.7,186.23
2160.6,186.19
2161.5,186.07
2162.4,185.96
2163.3,185.79
2164.2,185.68
2165.1,185.5
2166.0,185.34
2166.9,185.19
2167.8,185.01
2168.7,184.88
2169.6,184.84
2170.5,184.76
2171.4,184.62
2172.3,184.42
2173.3,184.31
2174.2,184.19
2175.1,183.98
2176.0,183.76
2176.9,183.67
2177.8,183.51
2178.7,183.32
2179.6,183.11
2180.6,182.9
2181.5,182.73
2182.4,182.53
2183.3,182.35
2184.2,182.15
2185.1,181.92
2186.1,181.77
2187.0,181.56
2187.9,181.37
2188.8,181.16
2189.8,180.99
2190.7,180.83
2191.6,180.67
2192.6,180.44
2193.5,180.26
2194.4,180.15
2195.3,180.05
2196.3,179.83
2197.2,179.67
2198.1,179.55
2199.1,179.41
2200.0,179.22
2200.9,179.09
2201.9,178.94
2202.8,178.82
2203.7,178.67
2204.7,178.51
2205.6,178.36
2206.5,178.23
2207.5,178.09
2208.4,178.01
2209.4,178.0
2210.3,177.96
2211.3,177.84
2212.2,177.78
2213.1,177.77
2214.1,177.77
2215.0,177.72
2216.0,177.63
2216.9,177.45
2217.9,177.3
2218.8,177.15
2219.8,176.95
2220.7,176.72
2221.7,176.59
2222.6,176.44
2223.6,176.18
2224.5,175.97
2225.5,175.86
2226.4,175.62
2227.4,175.25
2228.4,174.98
2229.3,174.79
2230.3,174.43
2231.2,174.07
2232.2,173.75
2233.1,173.46
2234.1,173.17
2235.1,172.81
2236.0,172.41
2237.0,172.04
2238.0,171.7
2238.9,171.38
2239.9,170.97
2240.9,170.62
2241.8,170.31
2242.8,170.02
2243.8,169.67
2244.8,169.32
2245.7,168.99
2246.7,168.65
2247.7,168.26
2248.6,167.94
2249.6,167.66
2250.6,167.36
2251.6,167.01
2252.6,166.67
2253.5,166.36
2254.5,166.13
2255.5,165.87
2256.5,165.63
2257.5,165.4
2258.4,165.22
2259.4,165.01
2260.4,164.82
2261.4,164.68
2262.4,164.67
2263.4,164.62
2264.4,164.56
2265.4,164.49
2266.3,164.48
2267.3,164.48
2268.3,164.53
2269.3,164.58
2270.3,164.65
2271.3,164.73
2272.3,164.87
2273.3,165.04
2274.3,165.26
2275.3,165.39
2276.3,165.48
2277.3,165.72
2278.3,165.96
2279.3,166.13
2280.3,166.34
2281.3,166.57
2282.3,166.79
2283.3,166.98
2284.3,167.15
2285.3,167.31
2286.3,167.54
2287.3,167.76
2288.4,167.91
2289.4,167.99
2290.4,168.15
2291.4,168.35
2292.4,168.52
2293.4,168.61
2294.4,168.71
2295.4,168.79
2296.5,168.91
2297.5,169.06
2298.5,169.16
2299.5,169.23
2300.5,169.32
2301.6,169.4
2302.6,169.5
2303.6,169.57
2304.6,169.63
2305.6,169.69
2306.7,169.78
2307.7,169.89
2308.7,169.96
2309.8,170.0
2310.8,170.12
2311.8,170.2
2312.9,170.25
2313.9,170.25
2314.9,170.31
2315.9,170.35
2317.0,170.35
2318.0,170.35
2319.1,170.41
2320.1,170.45
2321.1,170.44
2322.2,170.39
2323.2,170.38
2324.3,170.36
2325.3,170.35
2326.3,170.26
2327.4,170.19
2328.4,170.13
2329.5,170.06
2330.5,169.94
2331.6,169.83
2332.6,169.78
2333.7,169.69
2334.7,169.56
2335.8,169.49
2336.8,169.35
2337.9,169.19
2338.9,169.01
2340.0,168.89
2341.0,168.75
2342.1,168.6
2343.2,168.43
2344.2,168.24
2345.3,168.08
2346.3,167.89
2347.4,167.64
2348.5,167.43
2349.5,167.31
2350.6,167.15
2351.7,166.92
2352.7,166.72
2353.8,166.49
2354.9,166.29
2355.9,166.1
2357.0,165.9
2358.1,165.63
2359.1,165.36
2360.2,165.13
2361.3,164.96
2362.4,164.75
2363.4,164.5
2364.5,164.22
2365.6,163.94
2366.7,163.65
2367.8,163.43
2368.9,163.14
2369.9,162.84
2371.0,162.58
2372.1,162.34
2373.2,162.04
2374.3,161.7
2375.4,161.35
2376.4,161.02
2377.5,160.75
2378.6,160.47
2379.7,160.13
2380.8,159.82
2381.9,159.54
2383.0,159.25
2384.1,158.89
2385.2,158.58
2386.3,158.28
2387.4,157.98
2388.5,157.73
2389.6,157.48
2390.7,157.13
2391.8,156.8
2392.9,156.51
2394.0,156.2
2395.1,155.94
2396.2,155.68
2397.3,155.38
2398.4,155.1
2399.6,154.78
2400.7,154.53
2401.8,154.28
2402.9,154.0
2404.0,153.72
2405.1,153.43
2406.2,153.14
2407.4,152.88
2408.5,152.61
2409.6,152.4
2410.7,152.18
2411.8,151.96
2412.9,151.67
2414.1,151.4
2415.2,151.15
2416.3,150.92
2417.4,150.64
2418.6,150.33
2419.7,150.08
2420.8,149.88
2422.0,149.64
2423.1,149.4
2424.2,149.13
2425.4,148.92
2426.5,148.73
2427.6,148.48
2428.8,148.19
2429.9,147.96
2431.1,147.77
2432.2,147.53
2433.3,147.27
2434.5,147.06
2435.6,146.83
2436.8,146.62
2437.9,146.38
2439.1,146.14
2440.2,145.89
2441.4,145.66
2442.5,145.42
2443.6,145.22
2444.8,144.97
2446.0,144.75
2447.1,144.49
2448.3,144.28
2449.4,144.11
2450.6,143.88
2451.7,143.6
2452.9,143.36
2454.1,143.14
2455.2,142.97
2456.4,142.75
2457.6,142.51
2458.7,142.28
2459.9,142.06
2461.1,141.85
2462.2,141.66
2463.4,141.47
2464.6,141.24
2465.7,140.98
2466.9,140.76
2468.1,140.54
2469.3,140.32
2470.4,140.13
2471.6,139.95
