Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,800
Sample Name,Li-LT9-1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM093
Original Sample ID,JM-JRM-093
Viewing Geometry,unknown
Wavelength,Response
799.9,0.37035
800.0,0.37018
800.2,0.3697
800.3,0.36872
800.4,0.3675
800.5,0.36832
800.7,0.36962
800.8,0.36933
800.9,0.36896
801.0,0.36893
801.2,0.36915
801.3,0.36764
801.4,0.36958
801.5,0.37131
801.6,0.3695
801.8,0.36799
801.9,0.36874
802.0,0.37016
802.1,0.36974
802.3,0.36956
802.4,0.37003
802.5,0.37031
802.6,0.36943
802.8,0.37003
802.9,0.37024
803.0,0.37
803.1,0.36996
803.3,0.36811
803.4,0.36698
803.5,0.36605
803.6,0.36644
803.8,0.36853
803.9,0.36868
804.0,0.36792
804.1,0.3677
804.3,0.3676
804.4,0.36766
804.5,0.36727
804.6,0.36678
804.8,0.36699
804.9,0.36882
805.0,0.36956
805.1,0.36892
805.3,0.36884
805.4,0.37012
805.5,0.36987
805.6,0.36866
805.8,0.36877
805.9,0.36782
806.0,0.36768
806.1,0.36901
806.3,0.369
806.4,0.36856
806.5,0.36864
806.6,0.3677
806.8,0.36665
806.9,0.36592
807.0,0.36631
807.1,0.36867
807.3,0.36946
807.4,0.36892
807.5,0.36855
807.6,0.36606
807.8,0.36418
807.9,0.3651
808.0,0.36608
808.1,0.36744
808.3,0.3688
808.4,0.36829
808.5,0.36902
808.6,0.36886
808.8,0.36777
808.9,0.36634
809.0,0.3666
809.2,0.367
809.3,0.36721
809.4,0.36857
809.5,0.36963
809.7,0.36913
809.8,0.36724
809.9,0.36782
810.0,0.36957
810.2,0.37006
810.3,0.36907
810.4,0.36736
810.5,0.36758
810.7,0.36922
810.8,0.3683
810.9,0.36692
811.0,0.36714
811.2,0.36839
811.3,0.36817
811.4,0.36615
811.5,0.36632
811.7,0.36683
811.8,0.36721
811.9,0.36796
812.1,0.36767
812.2,0.36706
812.3,0.36579
812.4,0.36565
812.6,0.36711
812.7,0.36826
812.8,0.36603
813.0,0.36561
813.1,0.36834
813.2,0.36772
813.3,0.3672
813.5,0.36783
813.6,0.3676
813.7,0.36661
813.8,0.36636
814.0,0.36765
814.1,0.36902
814.2,0.36872
814.4,0.36738
814.5,0.36696
814.6,0.36639
814.7,0.36533
814.9,0.3655
815.0,0.36639
815.1,0.36725
815.3,0.36924
815.4,0.36866
815.5,0.36745
815.6,0.36738
815.8,0.36758
815.9,0.36679
816.0,0.36679
816.2,0.36661
816.3,0.3651
816.4,0.36452
816.5,0.36503
816.7,0.36534
816.8,0.36515
816.9,0.36478
817.0,0.36542
817.2,0.3669
817.3,0.36802
817.4,0.36912
817.6,0.36801
817.7,0.3656
817.8,0.36544
818.0,0.36571
818.1,0.36585
818.2,0.36556
818.3,0.36598
818.5,0.36747
818.6,0.36776
818.7,0.36736
818.9,0.36789
819.0,0.36703
819.1,0.36486
819.3,0.36441
819.4,0.36575
819.5,0.36679
819.6,0.36732
819.8,0.36757
819.9,0.36601
820.0,0.36476
820.2,0.36635
820.3,0.36766
820.4,0.36725
820.5,0.36709
820.7,0.36719
820.8,0.36606
820.9,0.36557
821.1,0.36671
821.2,0.36661
821.3,0.36672
821.5,0.36797
821.6,0.37053
821.7,0.36938
821.8,0.36556
822.0,0.36606
822.1,0.36617
822.2,0.36624
822.4,0.36533
822.5,0.36488
822.6,0.3651
822.8,0.3677
822.9,0.37101
823.0,0.37145
823.2,0.36814
823.3,0.36705
823.4,0.36832
823.5,0.36832
823.7,0.36675
823.8,0.3657
823.9,0.36472
824.1,0.36328
824.2,0.36452
824.3,0.36681
824.5,0.36852
824.6,0.36751
824.7,0.36823
824.8,0.36998
825.0,0.36806
825.1,0.3663
825.3,0.36666
825.4,0.36625
825.5,0.36565
825.6,0.36727
825.8,0.36925
825.9,0.36944
826.0,0.36752
826.2,0.36588
826.3,0.36615
826.4,0.36734
826.6,0.36711
826.7,0.36512
826.8,0.36618
827.0,0.3673
827.1,0.36772
827.2,0.36922
827.3,0.36933
827.5,0.36729
827.6,0.36681
827.8,0.3667
827.9,0.36765
828.0,0.36876
828.2,0.36874
828.3,0.36832
828.4,0.36722
828.5,0.36718
828.7,0.36971
828.8,0.3701
828.9,0.36935
829.1,0.36919
829.2,0.36891
829.3,0.3687
829.5,0.37142
829.6,0.37172
829.7,0.36972
829.9,0.37051
830.0,0.37095
830.1,0.37023
830.3,0.36984
830.4,0.36988
830.5,0.36927
830.7,0.36943
830.8,0.36999
830.9,0.36848
831.1,0.3683
831.2,0.37015
831.3,0.3701
831.5,0.36911
831.6,0.3701
831.7,0.37014
831.9,0.36992
832.0,0.36868
832.1,0.36762
832.3,0.36865
832.4,0.36924
832.5,0.36969
832.7,0.36868
832.8,0.36975
832.9,0.37098
833.1,0.37035
833.2,0.3704
833.3,0.37142
833.5,0.37318
833.6,0.37283
833.7,0.37262
833.9,0.372
834.0,0.36913
834.1,0.3687
834.3,0.37009
834.4,0.37218
834.5,0.3733
834.7,0.3721
834.8,0.37178
835.0,0.3714
835.1,0.37145
835.2,0.371
835.3,0.37036
835.5,0.37046
835.6,0.37067
835.8,0.37085
835.9,0.37119
836.0,0.37295
836.2,0.37211
836.3,0.371
836.4,0.37106
836.6,0.37044
836.7,0.37095
836.8,0.37075
837.0,0.37189
837.1,0.37388
837.2,0.37298
837.4,0.37056
837.5,0.3702
837.6,0.37155
837.8,0.37214
837.9,0.37107
838.0,0.37235
838.2,0.37352
838.3,0.37188
838.5,0.37032
838.6,0.36979
838.7,0.36933
838.9,0.37027
839.0,0.37056
839.1,0.37025
839.3,0.37125
839.4,0.3722
839.5,0.37214
839.7,0.37188
839.8,0.37112
840.0,0.36936
840.1,0.36924
840.2,0.37058
840.4,0.3726
840.5,0.37325
840.6,0.37271
840.8,0.37086
840.9,0.37051
841.0,0.37124
841.2,0.37169
841.3,0.37164
841.5,0.37102
841.6,0.37163
841.7,0.37223
841.9,0.3725
842.0,0.37351
842.1,0.37272
842.3,0.371
842.4,0.37117
842.5,0.3718
842.7,0.37096
842.8,0.36978
843.0,0.36994
843.1,0.37023
843.2,0.37019
843.4,0.37074
843.5,0.37093
843.6,0.37131
843.8,0.37138
843.9,0.37154
844.0,0.37146
844.2,0.37209
844.3,0.37187
844.5,0.37161
844.6,0.37174
844.7,0.37255
844.9,0.37333
845.0,0.3736
845.2,0.37256
845.3,0.37216
845.4,0.37276
845.6,0.37315
845.7,0.37241
845.8,0.37095
846.0,0.37197
846.1,0.37244
846.3,0.37148
846.4,0.37078
846.5,0.37081
846.7,0.37135
846.8,0.37135
847.0,0.37083
847.1,0.37124
847.2,0.37138
847.4,0.3707
847.5,0.37169
847.6,0.37149
847.8,0.37143
847.9,0.37326
848.1,0.37365
848.2,0.37231
848.3,0.37191
848.5,0.37271
848.6,0.37262
848.8,0.37256
848.9,0.3733
849.0,0.37273
849.2,0.37237
849.3,0.37217
849.5,0.37149
849.6,0.37143
849.7,0.37192
849.9,0.37253
850.0,0.37218
850.1,0.37149
850.3,0.37086
850.4,0.37058
850.6,0.37067
850.7,0.37125
850.8,0.37195
851.0,0.37225
851.1,0.37198
851.3,0.37148
851.4,0.37145
851.5,0.37149
851.7,0.37156
851.8,0.37171
852.0,0.37234
852.1,0.3722
852.2,0.37199
852.4,0.37165
852.5,0.37216
852.7,0.37242
852.8,0.37193
852.9,0.37271
853.1,0.37308
853.2,0.37193
853.4,0.37292
853.5,0.37306
853.6,0.37194
853.8,0.3715
853.9,0.37192
854.1,0.37236
854.2,0.37281
854.3,0.37255
854.5,0.37281
854.6,0.37334
854.8,0.37233
854.9,0.37221
855.0,0.37263
855.2,0.37327
855.3,0.37284
855.5,0.37104
855.6,0.37154
855.8,0.37233
855.9,0.37233
856.0,0.37246
856.2,0.37258
856.3,0.37273
856.5,0.37214
856.6,0.3716
856.8,0.37278
856.9,0.37372
857.0,0.37344
857.2,0.37318
857.3,0.37317
857.5,0.37253
857.6,0.37157
857.7,0.3717
857.9,0.37313
858.0,0.37404
858.2,0.37398
858.3,0.37431
858.5,0.37434
858.6,0.37372
858.7,0.37242
858.9,0.37194
859.0,0.37233
859.2,0.37284
859.3,0.37295
859.4,0.37248
859.6,0.37226
859.7,0.37267
859.9,0.37284
860.0,0.37232
860.2,0.37182
860.3,0.37287
860.4,0.37308
860.6,0.37189
860.7,0.37216
860.9,0.37329
861.0,0.3734
861.2,0.37339
861.3,0.37366
861.4,0.37348
861.6,0.37386
861.7,0.37377
861.9,0.37354
862.0,0.3729
862.2,0.37284
862.3,0.3728
862.5,0.37351
862.6,0.37355
862.7,0.37274
862.9,0.37256
863.0,0.37342
863.2,0.37374
863.3,0.3732
863.5,0.37309
863.6,0.37341
863.7,0.37347
863.9,0.37381
864.0,0.37417
864.2,0.37384
864.3,0.37343
864.5,0.37398
864.6,0.37365
864.8,0.37377
864.9,0.3743
865.0,0.37528
865.2,0.37476
865.3,0.3742
865.5,0.37431
865.6,0.37406
865.8,0.37415
865.9,0.37455
866.0,0.37483
866.2,0.37495
866.3,0.37436
866.5,0.37441
866.6,0.37394
866.8,0.37301
866.9,0.37334
867.1,0.3738
867.2,0.37378
867.3,0.37406
867.5,0.37384
867.6,0.37413
867.8,0.37452
867.9,0.37384
868.1,0.3736
868.2,0.37464
868.4,0.37491
868.5,0.37425
868.7,0.37397
868.8,0.37435
869.0,0.37529
869.1,0.37623
869.2,0.37571
869.4,0.37449
869.5,0.3743
869.7,0.37455
869.8,0.3741
870.0,0.37398
870.1,0.3741
870.3,0.3744
870.4,0.37446
870.6,0.37441
870.7,0.37526
870.8,0.37525
871.0,0.37434
871.1,0.37472
871.3,0.37565
871.4,0.37512
871.6,0.37491
871.7,0.37439
871.9,0.37444
872.0,0.37454
872.2,0.37458
872.3,0.37381
872.5,0.37392
872.6,0.37474
872.8,0.37495
872.9,0.37484
873.0,0.37407
873.2,0.37516
873.3,0.37652
873.5,0.37598
873.6,0.37462
873.8,0.37482
873.9,0.3753
874.1,0.37586
874.2,0.37627
874.4,0.37506
874.5,0.37406
874.7,0.37464
874.8,0.37547
875.0,0.37525
875.1,0.37547
875.3,0.37595
875.4,0.37534
875.5,0.37521
875.7,0.37652
875.8,0.37603
876.0,0.37464
876.2,0.37466
876.3,0.37504
876.4,0.37516
876.6,0.37502
876.7,0.37472
876.9,0.37475
877.0,0.37526
877.2,0.37563
877.3,0.37529
877.5,0.37526
877.6,0.37533
877.8,0.37489
877.9,0.37466
878.1,0.37492
878.2,0.37485
878.4,0.3746
878.5,0.37497
878.7,0.37552
878.8,0.37519
879.0,0.37475
879.1,0.37576
879.3,0.37605
879.4,0.3752
879.6,0.375
879.7,0.37506
879.9,0.37456
880.0,0.37478
880.2,0.3757
880.3,0.37619
880.5,0.37585
880.6,0.37585
880.8,0.37558
880.9,0.37544
881.1,0.375
881.2,0.37465
881.4,0.3749
881.5,0.37511
881.7,0.37488
881.8,0.37494
882.0,0.3748
882.1,0.37463
882.3,0.37498
882.4,0.37521
882.6,0.3749
882.7,0.37486
882.9,0.37439
883.0,0.37385
883.2,0.37434
883.3,0.37456
883.5,0.37428
883.6,0.37439
883.8,0.37473
883.9,0.37614
884.1,0.37668
884.2,0.37584
884.4,0.37478
884.5,0.37506
884.7,0.37571
884.8,0.37604
885.0,0.37556
885.1,0.37472
885.3,0.37442
885.4,0.37464
885.6,0.37427
885.7,0.37405
885.9,0.37421
886.0,0.37481
886.2,0.37496
886.3,0.37517
886.5,0.3749
886.6,0.37468
886.8,0.37472
886.9,0.37462
887.1,0.37457
887.2,0.37392
887.4,0.37329
887.5,0.3734
887.7,0.3736
887.8,0.37396
888.0,0.37404
888.2,0.37337
888.3,0.37388
888.5,0.37458
888.6,0.37437
888.8,0.37422
888.9,0.37499
889.1,0.37505
889.2,0.3743
889.4,0.37372
889.5,0.37441
889.7,0.37535
889.8,0.37562
890.0,0.37501
890.1,0.37449
890.3,0.37498
890.4,0.37568
890.6,0.37537
890.8,0.37508
890.9,0.37522
891.0,0.37454
891.2,0.37464
891.4,0.37554
891.5,0.37564
891.7,0.37489
891.8,0.37434
892.0,0.37478
892.1,0.37548
892.3,0.37544
892.4,0.37529
892.6,0.37534
892.7,0.37512
892.9,0.37499
893.0,0.37546
893.2,0.37554
893.4,0.37552
893.5,0.37578
893.7,0.37613
893.8,0.37582
894.0,0.37537
894.1,0.37518
894.3,0.37605
894.4,0.37624
894.6,0.37571
894.7,0.37635
894.9,0.37642
895.0,0.37601
895.2,0.3754
895.4,0.37501
895.5,0.37528
895.7,0.37552
895.8,0.37548
896.0,0.37614
896.1,0.37606
896.3,0.37608
896.4,0.37665
896.6,0.37635
896.8,0.37581
896.9,0.37571
897.1,0.37536
897.2,0.37601
897.4,0.3768
897.5,0.37635
897.7,0.37609
897.8,0.37606
898.0,0.37587
898.2,0.3755
898.3,0.3753
898.5,0.37591
898.6,0.37653
898.8,0.37622
898.9,0.3762
899.1,0.37639
899.2,0.37616
899.4,0.37664
899.6,0.37678
899.7,0.37653
899.9,0.37648
900.0,0.37635
900.2,0.37658
900.3,0.37659
900.5,0.37599
900.7,0.37578
900.8,0.37585
901.0,0.37609
901.1,0.37691
901.3,0.37708
901.4,0.37631
901.6,0.37605
901.8,0.37593
901.9,0.37587
902.1,0.37585
902.2,0.37594
902.4,0.3762
902.5,0.37604
902.7,0.37607
902.8,0.37661
903.0,0.3771
903.2,0.37629
903.3,0.37616
903.5,0.37676
903.6,0.37643
903.8,0.37594
904.0,0.37624
904.1,0.37617
904.3,0.37587
904.4,0.37611
904.6,0.37674
904.7,0.37686
904.9,0.37642
905.0,0.37668
905.2,0.37644
905.4,0.37541
905.5,0.37571
905.7,0.37653
905.8,0.37667
906.0,0.37694
906.2,0.37675
906.3,0.37659
906.5,0.37647
906.6,0.37647
906.8,0.37626
907.0,0.3762
907.1,0.37642
907.3,0.37672
907.4,0.37679
907.6,0.37661
907.7,0.37606
907.9,0.37567
908.1,0.37616
908.2,0.37595
908.4,0.37608
908.5,0.37722
908.7,0.37743
908.9,0.37702
909.0,0.3771
909.2,0.37695
909.3,0.37631
909.5,0.37624
909.7,0.3769
909.8,0.37684
910.0,0.37671
910.1,0.37683
