Composition,
Date Added,1998-10-03
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Pulaski County, Arkansas"
Minimum Wavelength,320
Sample Name,OOH002
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Bauxite 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAHO02B
Original Sample ID,HO-EAC-002-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.09364
325.0,0.09376
330.0,0.09549
335.0,0.09554
340.0,0.09607
345.0,0.09704
350.0,0.09701
355.0,0.09757
360.0,0.0976
365.0,0.09881
370.0,0.09939
375.0,0.10052
380.0,0.10222
385.0,0.10398
390.0,0.10566
395.0,0.10714
400.0,0.10964
405.0,0.11146
410.0,0.11463
415.0,0.11648
420.0,0.1184
425.0,0.12123
430.0,0.12431
435.0,0.12774
440.0,0.13098
445.0,0.13458
450.0,0.13731
455.0,0.14017
460.0,0.14224
465.0,0.14446
470.0,0.14632
475.0,0.14823
480.0,0.15017
485.0,0.1526
490.0,0.15478
495.0,0.15787
500.0,0.1604
505.0,0.16382
510.0,0.16659
515.0,0.16925
520.0,0.17246
525.0,0.17602
530.0,0.18038
535.0,0.18468
540.0,0.19047
545.0,0.19678
550.0,0.20449
555.0,0.21271
560.0,0.22254
565.0,0.23224
570.0,0.24266
575.0,0.25181
580.0,0.26123
585.0,0.27128
590.0,0.27837
595.0,0.28526
600.0,0.29038
605.0,0.29557
610.0,0.29929
615.0,0.30315
620.0,0.30544
625.0,0.30856
630.0,0.31122
635.0,0.31363
640.0,0.31522
645.0,0.31763
650.0,0.31994
655.0,0.32215
660.0,0.32446
665.0,0.3263
670.0,0.32835
675.0,0.33109
680.0,0.33266
685.0,0.33526
690.0,0.33742
695.0,0.33976
700.0,0.34151
705.0,0.34398
710.0,0.34553
715.0,0.34783
720.0,0.35013
725.0,0.35216
730.0,0.35428
735.0,0.35536
740.0,0.35746
745.0,0.35779
750.0,0.3599
755.0,0.36106
760.0,0.36131
765.0,0.36273
770.0,0.36299
775.0,0.36392
780.0,0.36448
785.0,0.36435
790.0,0.36361
795.0,0.36377
800.0,0.36395
805.0,0.3635
810.0,0.36335
815.0,0.36221
820.0,0.36189
825.0,0.36091
830.0,0.36036
835.0,0.35954
840.0,0.35866
845.0,0.35816
850.0,0.35768
855.0,0.35749
860.0,0.35823
865.0,0.35671
870.0,0.35697
875.0,0.35673
880.0,0.35687
885.0,0.3562
890.0,0.35538
895.0,0.35729
900.0,0.35631
905.0,0.35722
910.0,0.35783
915.0,0.35764
920.0,0.35846
925.0,0.35971
930.0,0.35996
935.0,0.36108
940.0,0.36104
945.0,0.36194
950.0,0.36242
955.0,0.36347
960.0,0.36464
965.0,0.3645
970.0,0.36615
975.0,0.36636
980.0,0.36694
985.0,0.36787
990.0,0.36818
995.0,0.36837
1000.0,0.36865
1005.0,0.36905
1010.0,0.36993
1015.0,0.3701
1020.0,0.37056
1025.0,0.37066
1030.0,0.37157
1035.0,0.37115
1040.0,0.37142
1045.0,0.37189
1050.0,0.37217
1055.0,0.37293
1060.0,0.37294
1065.0,0.37238
1070.0,0.37232
1075.0,0.37279
1080.0,0.37315
1085.0,0.37295
1090.0,0.37334
1095.0,0.37312
1100.0,0.37303
1105.0,0.37375
1110.0,0.37409
1115.0,0.37433
1120.0,0.37469
1125.0,0.37571
1130.0,0.376
1135.0,0.37598
1140.0,0.37689
1145.0,0.377
1150.0,0.37775
1155.0,0.37838
1160.0,0.37877
1165.0,0.37996
1170.0,0.38024
1175.0,0.38087
1180.0,0.38165
1185.0,0.3826
1190.0,0.38296
1195.0,0.38334
1200.0,0.38421
1205.0,0.38447
1210.0,0.38512
1215.0,0.3866
1220.0,0.38732
1225.0,0.38713
1230.0,0.38826
1235.0,0.38869
1240.0,0.38886
1245.0,0.38906
1250.0,0.39032
1255.0,0.39026
1260.0,0.39087
1265.0,0.39084
1270.0,0.39071
1275.0,0.39089
1280.0,0.39268
1285.0,0.39298
1290.0,0.39436
1295.0,0.3946
1300.0,0.39445
1305.0,0.39487
1310.0,0.39594
1315.0,0.39659
1320.0,0.39735
1325.0,0.3985
1330.0,0.40013
1335.0,0.40089
1340.0,0.40246
1345.0,0.40213
1350.0,0.40359
1355.0,0.40294
1360.0,0.40343
1365.0,0.40548
1370.0,0.40506
1375.0,0.40439
1380.0,0.39988
1385.0,0.40038
1390.0,0.39434
