Composition,
Date Added,2019-03-13
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 14 site, Station ALSEP, Moon"
Minimum Wavelength,1428
Sample Name,14259 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS147
Original Sample ID,LS-BWD-147
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.044458
1428.82,0.044833
1429.21,0.044748
1429.6,0.044107
1430.0,0.043621
1430.39,0.043649
1430.79,0.043912
1431.18,0.04427
1431.58,0.044335
1431.97,0.043996
1432.37,0.04391
1432.77,0.044421
1433.16,0.044445
1433.56,0.0442
1433.95,0.044523
1434.35,0.044501
1434.75,0.044309
1435.14,0.044635
1435.54,0.044766
1435.94,0.044409
1436.34,0.043943
1436.74,0.043946
1437.13,0.044457
1437.53,0.044527
1437.93,0.044685
1438.33,0.044524
1438.73,0.044328
1439.13,0.044347
1439.53,0.044496
1439.93,0.044719
1440.33,0.044442
1440.73,0.0443
1441.13,0.044268
1441.53,0.044295
1441.93,0.044902
1442.33,0.044617
1442.73,0.044505
1443.13,0.044819
1443.54,0.044643
1443.94,0.044239
1444.34,0.044263
1444.74,0.044592
1445.14,0.044716
1445.55,0.045008
1445.95,0.044807
1446.35,0.044053
1446.76,0.044097
1447.16,0.044661
1447.57,0.045058
1447.97,0.044743
1448.37,0.044605
1448.78,0.044728
1449.18,0.044916
1449.59,0.04462
1449.99,0.044676
1450.4,0.044454
1450.81,0.044521
1451.21,0.044851
1451.62,0.045081
1452.03,0.045586
1452.43,0.045642
1452.84,0.045325
1453.25,0.045539
1453.65,0.045441
1454.06,0.045356
1454.47,0.045003
1454.88,0.04515
1455.29,0.045872
1455.69,0.045814
1456.1,0.045264
1456.51,0.045151
1456.92,0.04532
1457.33,0.045498
1457.74,0.045566
1458.15,0.04514
1458.56,0.044658
1458.97,0.044877
1459.38,0.045652
1459.79,0.045858
1460.2,0.045468
1460.62,0.045227
1461.03,0.045115
1461.44,0.04541
1461.85,0.046006
1462.26,0.04582
1462.68,0.045939
1463.09,0.046177
1463.5,0.045357
1463.91,0.045458
1464.33,0.045719
1464.74,0.045198
1465.16,0.045245
1465.57,0.045425
1465.98,0.045288
1466.4,0.04515
1466.81,0.044976
1467.23,0.045203
