Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,AS 196 <2 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB978A
Original Sample ID,JB-JLB-978-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,68.94
285.0,42.28
290.0,33.08
295.0,29.38
300.0,27.87
305.0,27.25
310.0,26.97
315.0,27.23
320.0,27.47
325.0,27.88
330.0,28.18
335.0,28.5
340.0,28.78
345.0,28.76
350.0,28.59
355.0,28.42
360.0,28.42
365.0,28.47
370.0,28.64
375.0,29.02
380.0,29.47
385.0,29.98
390.0,31.04
395.0,31.37
400.0,32.29
405.0,32.33
410.0,32.46
415.0,32.79
420.0,33.23
425.0,33.12
430.0,33.75
435.0,34.53
440.0,35.35
445.0,36.24
450.0,37.13
455.0,37.89
460.0,38.6
465.0,39.21
470.0,39.77
475.0,40.39
480.0,41.08
485.0,41.85
490.0,42.75
495.0,43.91
500.0,45.08
505.0,46.42
510.0,47.69
515.0,49.0
520.0,50.42
525.0,52.08
530.0,54.27
535.0,56.84
540.0,60.06
545.0,63.87
550.0,68.46
555.0,74.38
560.0,81.19
565.0,89.03
570.0,97.6
575.0,106.75
580.0,116.44
585.0,126.33
590.0,135.83
595.0,144.92
600.0,153.53
605.0,161.38
610.0,169.16
615.0,175.8
620.0,182.06
625.0,187.5
630.0,192.74
635.0,197.9
640.0,202.61
645.0,207.3
650.0,211.83
655.0,216.24
660.0,220.93
665.0,226.05
670.0,231.08
675.0,236.52
680.0,241.68
685.0,247.19
690.0,252.84
695.0,258.27
700.0,263.72
705.0,268.35
710.0,273.65
715.0,278.6
720.0,283.67
725.0,288.14
730.0,292.25
735.0,295.92
740.0,299.38
745.0,302.22
750.0,304.56
755.0,306.42
760.0,307.64
765.0,309.82
770.0,310.43
775.0,310.52
780.0,310.48
785.0,309.9
790.0,308.81
795.0,307.87
800.0,306.79
805.0,305.25
810.0,303.41
815.0,302.61
820.0,300.15
825.0,298.85
830.0,297.12
835.0,296.0
840.0,294.0
