Composition,
Date Added,2015-06-29
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,833
Sample Name,TH7 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1TH007CF
Original Sample ID,TH-C1M-007-CF
Viewing Geometry,
Wavelength,Response
833.4,274.47
833.5,274.95
833.5,275.64
833.6,275.97
833.7,275.33
833.7,276.27
833.8,275.76
833.8,272.36
833.9,273.41
834.0,276.38
834.1,276.41
834.1,274.97
834.2,273.65
834.3,273.06
834.3,273.3
834.4,273.89
834.5,274.92
834.5,273.52
834.6,272.43
834.7,273.42
834.7,274.15
834.8,274.36
834.9,274.67
834.9,274.44
835.0,275.69
835.1,275.91
835.1,276.32
835.2,277.17
835.3,275.39
835.3,273.87
835.4,274.28
835.5,273.97
835.5,273.16
835.6,275.12
835.7,276.94
835.7,274.63
835.8,272.29
835.9,273.57
835.9,273.65
836.0,271.89
836.1,271.98
836.1,272.8
836.2,273.5
836.3,275.5
836.3,274.01
836.4,272.12
836.5,271.68
836.5,271.01
836.6,272.42
836.7,272.22
836.8,271.5
836.8,271.06
836.9,271.99
837.0,274.28
837.0,275.23
837.1,273.92
837.2,271.01
837.2,270.75
837.3,272.1
837.3,273.76
837.4,274.36
837.5,273.3
837.6,273.06
837.6,273.08
837.7,272.95
837.8,274.2
837.8,272.37
837.9,268.88
838.0,270.9
838.0,273.57
838.1,273.77
838.2,274.66
838.2,274.29
838.3,273.25
838.4,273.36
838.4,272.87
838.5,272.99
838.6,274.44
838.6,275.21
838.7,273.36
838.8,273.89
838.8,275.45
838.9,272.62
839.0,269.99
839.0,270.05
839.1,271.79
839.2,273.42
839.3,272.24
839.3,271.63
839.4,273.25
839.5,273.67
839.5,273.59
839.6,273.5
839.7,272.62
839.7,271.37
839.8,271.76
839.9,273.93
839.9,273.01
840.0,272.68
840.1,272.92
840.1,273.16
840.2,271.69
840.3,270.72
840.3,271.23
840.4,272.46
840.5,272.55
840.5,271.51
840.6,271.69
840.7,272.56
840.8,272.62
840.8,273.12
840.9,273.83
841.0,274.01
841.0,273.23
841.1,271.49
841.2,272.06
841.2,272.38
841.3,271.29
841.4,271.48
841.4,273.6
841.5,274.06
841.6,273.35
841.6,274.1
841.7,274.44
841.8,272.9
841.8,271.24
841.9,271.1
842.0,271.9
842.0,271.06
842.1,272.88
842.2,274.86
842.3,273.47
842.3,273.21
842.4,272.07
842.5,272.66
842.5,272.67
842.6,271.61
842.7,271.98
842.7,271.97
842.8,271.21
842.9,270.78
842.9,270.82
843.0,271.81
843.1,271.58
843.1,271.61
843.2,271.4
843.3,271.59
843.3,271.29
843.4,271.19
843.5,272.54
843.5,272.81
843.6,273.09
843.7,272.55
843.8,270.87
843.8,271.3
843.9,273.43
844.0,274.23
844.0,272.92
844.1,271.02
844.2,270.52
844.2,271.61
844.3,271.5
844.4,270.78
844.4,270.84
844.5,271.21
844.6,271.77
844.7,273.67
844.7,272.65
844.8,270.58
844.8,271.78
844.9,272.93
845.0,272.41
845.1,272.97
845.1,272.51
845.2,271.43
845.3,270.14
845.3,269.48
845.4,269.52
845.5,269.58
845.5,271.5
845.6,272.42
845.7,270.72
845.8,269.81
845.8,270.96
845.9,271.53
846.0,272.33
846.0,272.94
846.1,272.83
846.2,272.0
846.2,272.0
846.3,270.83
846.4,270.86
846.4,271.46
846.5,270.8
846.6,270.62
846.7,270.46
846.7,270.87
846.8,271.29
846.8,270.78
846.9,270.05
847.0,269.54
847.1,270.27
847.1,271.52
847.2,272.23
847.3,270.21
847.3,269.83
847.4,271.41
847.5,271.69
847.5,272.32
847.6,272.45
847.7,271.92
847.8,272.2
847.8,272.63
847.9,273.07
848.0,273.72
848.0,273.36
848.1,273.25
848.2,272.02
848.2,270.31
848.3,270.4
848.4,272.38
848.5,272.36
848.5,270.11
848.6,270.41
848.7,271.05
848.7,270.71
848.8,272.25
848.9,273.28
848.9,272.97
849.0,272.26
849.1,270.89
849.1,270.07
849.2,270.31
849.3,271.13
849.3,271.96
849.4,271.13
849.5,271.4
849.6,272.22
849.6,273.29
849.7,273.47
849.8,272.91
849.8,271.04
849.9,269.83
850.0,268.95
850.0,269.74
850.1,270.53
850.2,270.86
850.3,271.1
850.3,269.73
850.4,270.18
850.5,272.11
850.5,271.57
850.6,270.78
850.7,272.31
850.7,272.68
850.8,272.05
850.9,271.88
851.0,270.99
851.0,270.01
851.1,269.98
851.2,270.2
851.2,272.01
851.3,272.22
851.4,271.48
851.4,271.49
851.5,271.22
851.6,269.43
851.7,270.41
851.7,271.27
851.8,270.88
851.9,271.03
851.9,270.27
852.0,270.91
852.1,272.04
852.1,270.83
852.2,269.83
852.3,270.21
852.3,270.42
852.4,270.69
852.5,271.83
852.6,272.25
852.6,271.61
852.7,271.75
852.8,271.21
852.8,271.86
852.9,270.92
853.0,269.33
853.0,270.36
853.1,270.45
853.2,270.58
853.3,270.32
853.3,270.94
853.4,271.62
853.5,271.59
853.5,270.72
853.6,270.11
853.7,270.59
853.8,271.09
853.8,271.8
853.9,272.45
854.0,272.26
854.0,269.83
854.1,269.51
854.2,270.21
854.3,271.33
854.3,270.88
854.4,268.17
854.5,269.04
854.5,270.93
854.6,270.45
854.7,270.54
854.7,271.01
854.8,268.8
854.9,268.61
855.0,270.72
855.0,270.92
855.1,271.56
855.2,271.55
855.2,270.63
855.3,270.3
855.4,270.9
855.4,272.19
855.5,273.57
855.6,273.25
855.7,270.68
855.7,270.58
855.8,271.35
855.9,271.37
855.9,270.92
856.0,270.28
856.1,270.19
856.2,270.76
856.2,270.63
856.3,270.03
856.4,270.14
856.4,271.15
856.5,272.43
856.6,271.26
856.6,270.51
856.7,270.92
856.8,271.14
856.9,271.5
856.9,271.61
857.0,270.89
857.1,269.88
857.1,270.07
857.2,269.93
857.3,269.38
857.3,269.75
857.4,270.95
857.5,272.25
857.6,272.34
857.6,271.05
857.7,269.33
857.8,269.48
857.8,270.83
857.9,270.9
858.0,270.66
858.1,271.43
858.1,271.73
858.2,271.07
858.3,270.25
858.3,270.22
858.4,270.97
