Composition,
Date Added,2021-05-04
Formula,
Grain Size Description,<300.0um
Grain Size,0.0 - 300.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith LMS-1 lunar mare simulant <300 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.2 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Sediment
Sample Description,High-fidelity generic maria lunar regolith simulant
Sample ID,BKR1ZL017
Original Sample ID,ZL-ZAL-017
Viewing Geometry,
Wavelength,Response
320.0,64.876
330.0,67.09
340.0,70.535
350.0,73.966
360.0,76.326
370.0,81.191
380.0,86.583
390.0,91.956
400.0,97.368
410.0,102.612
420.0,107.787
430.0,112.919
440.0,118.829
450.0,125.071
460.0,130.838
470.0,135.656
480.0,139.675
490.0,142.262
500.0,145.816
510.0,151.202
520.0,155.879
530.0,161.125
540.0,165.355
550.0,169.577
560.0,173.73
570.0,177.778
580.0,180.719
590.0,184.172
600.0,186.538
610.0,189.9
620.0,191.895
630.0,194.799
640.0,196.908
650.0,199.91
660.0,201.839
670.0,204.736
680.0,206.368
690.0,209.464
700.0,211.02
710.0,213.39
720.0,214.918
730.0,216.511
740.0,217.567
750.0,218.372
760.0,218.503
770.0,218.599
780.0,218.001
790.0,217.447
800.0,215.459
810.0,213.597
820.0,211.292
830.0,209.229
840.0,206.785
850.0,204.976
860.0,202.769
870.0,200.886
880.0,199.133
890.0,197.76
900.0,196.646
910.0,195.872
920.0,195.069
930.0,194.779
940.0,194.818
950.0,194.903
960.0,195.353
970.0,196.138
980.0,197.105
990.0,198.32
1000.0,199.529
1010.0,200.971
1020.0,202.475
1030.0,204.021
1040.0,205.306
1050.0,206.876
1060.0,208.058
1070.0,209.262
1080.0,210.389
1090.0,211.553
1100.0,212.567
1110.0,213.585
1120.0,214.229
1130.0,215.149
1140.0,215.471
1150.0,215.941
1160.0,216.306
1170.0,216.982
1180.0,217.289
1190.0,217.678
1200.0,217.959
1210.0,218.176
1220.0,218.575
1230.0,218.888
1240.0,219.392
1250.0,219.656
1260.0,219.988
1270.0,220.466
1280.0,220.773
1290.0,221.374
1300.0,221.813
1310.0,222.19
1320.0,222.887
1330.0,223.141
1340.0,223.612
1350.0,224.089
1360.0,224.065
1370.0,224.65
1380.0,223.997
1390.0,221.756
1400.0,223.883
1410.0,224.962
1420.0,225.392
1430.0,226.099
1440.0,226.327
1450.0,226.48
1460.0,226.709
1470.0,227.033
1480.0,227.189
1490.0,227.213
1500.0,227.331
1510.0,227.361
1520.0,227.635
1530.0,227.471
1540.0,227.538
1550.0,227.38
1560.0,227.447
1570.0,227.385
1580.0,227.263
1590.0,227.161
1600.0,227.075
1610.0,226.965
1620.0,226.689
1630.0,226.808
1640.0,226.6
1650.0,226.856
1660.0,226.994
1670.0,226.89
1680.0,227.271
1690.0,227.213
1700.0,227.108
1710.0,227.381
1720.0,227.482
1730.0,227.279
1740.0,226.988
1750.0,227.03
1760.0,226.951
1770.0,227.009
1780.0,227.33
1790.0,227.295
1800.0,227.331
1810.0,227.353
1820.0,227.344
1830.0,227.256
1840.0,228.0
1850.0,228.576
1850.57,228.528
1851.23,228.916
1851.89,229.174
1852.55,228.965
1853.21,228.826
1853.87,228.984
1854.54,229.228
1855.2,229.154
1855.86,229.046
1856.53,228.937
1857.19,228.992
1857.86,229.159
1858.53,229.307
1859.19,229.547
1859.86,229.721
1860.53,229.676
1861.19,229.523
1861.86,229.521
1862.53,229.694
1863.2,229.64
1863.87,229.615
1864.54,229.647
1865.21,229.847
1865.88,229.948
1866.55,229.793
1867.23,229.82
1867.9,229.876
1868.57,229.963
1869.25,229.968
1869.92,229.968
1870.59,230.042
1871.27,230.22
1871.95,230.154
1872.62,230.091
1873.3,230.307
1873.98,230.48
1874.65,230.361
1875.33,230.305
1876.01,230.379
1876.69,230.507
1877.37,230.485
1878.05,230.374
1878.73,230.446
1879.41,230.682
1880.09,230.736
1880.77,230.624
1881.46,230.485
1882.14,230.62
1882.82,230.61
1883.51,230.511
1884.19,230.752
1884.88,230.862
1885.56,230.988
1886.25,231.015
1886.93,231.121
1887.62,231.284
1888.31,231.204
1889.0,231.114
1889.68,231.069
1890.37,231.078
1891.06,231.192
1891.75,231.141
1892.44,231.084
1893.13,231.109
1893.83,231.202
1894.52,231.361
1895.21,231.465
1895.9,231.471
1896.6,231.518
1897.29,231.566
1897.99,231.428
1898.68,231.359
1899.38,231.593
1900.07,231.651
1900.77,231.541
1901.47,231.449
1902.16,231.491
1902.86,231.619
1903.56,231.732
1904.26,231.712
1904.96,231.675
1905.66,231.741
1906.36,231.822
1907.06,231.844
1907.76,231.815
1908.46,231.993
1909.17,232.177
1909.87,232.422
1910.57,232.357
1911.28,232.193
1911.98,232.33
1912.69,232.372
1913.4,232.26
1914.1,232.406
1914.81,232.462
1915.52,232.55
1916.22,232.59
1916.93,232.579
1917.64,232.738
1918.35,232.857
1919.06,233.008
1919.77,233.026
1920.48,232.9
1921.19,232.871
1921.91,232.912
1922.62,233.062
1923.33,233.168
1924.05,233.276
1924.76,233.248
1925.47,233.408
1926.19,233.604
1926.91,233.615
1927.62,233.63
1928.34,233.617
1929.06,233.626
1929.77,233.909
1930.49,234.145
1931.21,234.249
1931.93,234.491
1932.65,234.53
1933.37,234.523
1934.09,234.557
1934.82,234.431
1935.54,234.507
1936.26,234.63
1936.98,234.565
1937.71,234.81
1938.43,235.118
1939.16,235.186
1939.88,235.152
1940.61,235.257
1941.34,235.33
1942.06,235.3
1942.79,235.287
1943.52,235.363
1944.25,235.312
1944.98,235.509
1945.71,235.718
1946.44,235.765
1947.17,235.819
1947.9,235.774
1948.63,235.806
1949.36,236.103
1950.1,236.503
1950.83,236.594
1951.57,236.579
1952.3,236.592
1953.04,236.509
1953.77,236.561
1954.51,236.741
1955.25,236.803
1955.98,236.826
1956.72,236.97
1957.46,237.006
1958.2,236.976
1958.94,237.15
1959.68,237.359
1960.42,237.534
1961.16,237.685
1961.9,237.725
1962.65,237.631
1963.39,237.678
1964.13,237.891
1964.88,237.981
1965.62,238.033
1966.37,237.961
1967.11,238.053
1967.86,238.253
1968.61,238.403
1969.36,238.464
1970.1,238.462
1970.85,238.522
1971.6,238.666
1972.35,238.81
1973.1,238.931
1973.85,239.021
1974.61,239.188
1975.36,239.212
1976.11,239.174
1976.86,239.291
1977.62,239.376
1978.37,239.5
1979.13,239.624
1979.88,239.731
1980.64,239.777
1981.4,239.826
1982.16,239.887
1982.91,239.958
1983.67,239.985
1984.43,240.059
1985.19,240.221
1985.95,240.341
1986.71,240.487
1987.47,240.52
1988.24,240.675
1989.0,240.833
1989.76,240.913
1990.53,240.977
1991.29,241.111
1992.06,241.268
1992.82,241.332
1993.59,241.432
1994.35,241.653
1995.12,241.882
1995.89,241.92
1996.66,241.826
1997.43,241.808
1998.2,241.904
1998.97,242.071
1999.74,242.132
2000.51,242.113
2001.28,242.196
2002.06,242.426
2002.83,242.605
2003.6,242.772
2004.38,242.922
2005.15,243.098
2005.93,243.248
2006.7,243.208
2007.48,243.244
2008.26,243.392
2009.04,243.487
2009.82,243.669
2010.6,243.765
2011.37,243.893
2012.16,244.134
2012.94,244.201
2013.72,244.178
2014.5,244.269
2015.28,244.367
2016.07,244.396
2016.85,244.556
2017.64,244.648
2018.42,244.805
2019.21,244.99
2020.0,245.08
2020.78,245.25
2021.57,245.367
2022.36,245.394
2023.15,245.462
2023.94,245.624
2024.73,245.787
2025.52,245.988
2026.31,246.17
2027.1,246.251
2027.9,246.259
2028.69,246.228
2029.48,246.282
2030.28,246.417
2031.07,246.446
2031.87,246.621
2032.67,246.942
2033.46,247.151
2034.26,247.16
2035.06,247.316
2035.86,247.464
2036.66,247.552
2037.46,247.655
2038.26,247.661
2039.06,247.702
2039.86,247.906
2040.67,248.217
2041.47,248.506
2042.27,248.529
2043.08,248.5
2043.88,248.457
2044.69,248.588
2045.5,248.754
2046.3,248.774
2047.11,248.965
2047.92,249.219
2048.73,249.486
2049.54,249.446
2050.35,249.491
2051.16,249.623
2051.97,249.659
2052.79,249.805
2053.6,249.929
2054.41,250.169
2055.23,250.425
2056.04,250.516
2056.86,250.599
2057.67,250.752
2058.49,250.79
2059.31,250.828
2060.13,251.012
2060.95,251.048
2061.76,251.192
2062.58,251.304
2063.41,251.325
2064.23,251.425
2065.05,251.653
2065.87,251.805
2066.7,251.87
2067.52,252.001
2068.34,252.163
2069.17,252.336
2070.0,252.434
2070.82,252.578
2071.65,252.67
2072.48,252.801
2073.31,252.889
2074.14,253.005
2074.97,253.183
2075.8,253.259
2076.63,253.389
2077.46,253.634
2078.29,253.848
2079.13,254.007
2079.96,253.958
2080.8,254.025
2081.63,254.221
2082.47,254.241
2083.3,254.39
2084.14,254.672
2084.98,254.812
2085.82,254.828
2086.66,254.944
2087.5,255.073
2088.34,255.232
2089.18,255.273
2090.02,255.435
2090.87,255.626
2091.71,255.652
2092.55,255.668
2093.4,255.938
2094.24,256.174
2095.09,256.236
2095.94,256.338
2096.78,256.518
2097.63,256.623
2098.48,256.673
2099.33,256.745
2100.18,256.931
2101.03,257.126
2101.88,257.279
2102.74,257.495
2103.59,257.601
2104.44,257.65
2105.3,257.796
2106.15,258.057
2107.01,258.18
2107.87,258.192
2108.72,258.358
2109.58,258.545
2110.44,258.664
2111.3,258.782
2112.16,258.828
2113.02,258.917
2113.88,259.126
2114.74,259.333
2115.61,259.396
2116.47,259.526
2117.33,259.717
2118.2,259.857
2119.07,259.983
2119.93,260.021
2120.8,260.167
2121.67,260.347
2122.53,260.448
2123.4,260.47
2124.27,260.632
2125.15,260.846
2126.02,260.944
2126.89,261.144
2127.76,261.297
2128.64,261.41
2129.51,261.526
2130.38,261.713
2131.26,261.886
2132.14,261.913
2133.01,262.039
2133.89,262.16
2134.77,262.284
2135.65,262.522
2136.53,262.76
2137.41,262.969
2138.29,263.174
2139.17,263.155
2140.06,263.205
2140.94,263.322
2141.82,263.47
2142.71,263.683
2143.6,263.883
2144.48,264.048
2145.37,264.117
2146.26,264.218
2147.15,264.337
2148.04,264.49
2148.93,264.697
2149.82,264.838
2150.71,265.03
2151.6,265.174
