Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,75 wt% magnesite (JB946E) + 25 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB954
Original Sample ID,JB-JLB-954
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.35174
1000.2,0.35169
1000.4,0.35149
1000.6,0.35141
1000.8,0.35128
1001.0,0.35123
1001.2,0.35117
1001.4,0.35104
1001.6,0.35119
1001.8,0.35118
1001.9,0.35097
1002.1,0.35092
1002.3,0.35092
1002.5,0.35081
1002.7,0.35056
1002.9,0.35059
1003.1,0.35063
1003.3,0.35036
1003.5,0.35026
1003.7,0.35036
1003.9,0.35036
1004.1,0.35025
1004.3,0.35027
1004.5,0.35023
1004.7,0.35009
1004.9,0.34989
1005.0,0.34984
1005.3,0.35001
1005.4,0.35001
1005.6,0.34999
1005.8,0.34993
1006.0,0.3498
1006.2,0.34977
1006.4,0.34996
1006.6,0.34983
1006.8,0.34957
1007.0,0.34958
1007.2,0.3494
1007.4,0.34914
1007.6,0.34917
1007.8,0.3492
1008.0,0.34922
1008.2,0.34929
1008.4,0.3491
1008.6,0.34892
1008.8,0.34879
1009.0,0.34879
1009.2,0.34874
1009.4,0.34866
1009.5,0.34868
1009.8,0.34875
1010.0,0.34856
1010.1,0.3483
1010.3,0.3483
1010.5,0.34843
1010.7,0.34843
1010.9,0.34832
1011.1,0.3482
1011.3,0.34819
1011.5,0.34806
1011.7,0.34789
1011.9,0.34791
1012.1,0.34788
1012.3,0.34773
1012.5,0.34766
1012.7,0.3477
1012.9,0.34769
1013.1,0.34765
1013.3,0.34774
1013.5,0.34758
1013.7,0.34737
1013.9,0.3474
1014.1,0.34752
1014.3,0.34758
1014.5,0.34745
1014.7,0.34742
1014.9,0.3474
1015.1,0.34734
1015.3,0.34722
1015.5,0.34695
1015.7,0.34684
1015.9,0.34683
1016.1,0.34675
1016.3,0.34676
1016.5,0.34679
1016.7,0.34686
1016.9,0.34671
1017.1,0.3466
1017.3,0.34665
1017.5,0.34677
1017.7,0.34653
1017.9,0.34636
1018.1,0.34643
1018.3,0.34645
1018.5,0.34648
1018.7,0.34646
1018.9,0.34627
1019.1,0.34624
1019.3,0.34622
1019.5,0.3461
1019.7,0.34607
1019.9,0.34625
1020.1,0.3461
1020.3,0.34591
1020.5,0.34595
1020.7,0.34589
1020.9,0.34578
1021.1,0.34565
1021.3,0.34564
1021.5,0.34555
1021.7,0.34555
1021.9,0.34572
1022.1,0.34555
1022.3,0.34533
1022.5,0.34541
1022.7,0.34552
1022.9,0.34551
1023.1,0.34527
1023.3,0.34505
1023.5,0.34497
1023.7,0.3449
1023.9,0.34505
1024.1,0.3452
1024.3,0.34509
1024.5,0.34506
1024.7,0.34485
1024.9,0.34481
1025.1,0.34499
1025.3,0.34511
1025.5,0.34497
1025.7,0.34488
1025.9,0.3449
1026.1,0.34463
1026.3,0.34451
1026.5,0.34455
1026.8,0.3446
1026.9,0.34454
1027.2,0.34453
1027.4,0.34455
1027.6,0.34442
1027.8,0.34434
1028.0,0.34434
1028.2,0.34431
1028.4,0.34426
1028.6,0.34434
1028.8,0.34425
1029.0,0.34422
1029.2,0.3443
1029.4,0.34419
1029.6,0.34405
1029.8,0.34405
1030.0,0.34401
1030.2,0.34397
1030.4,0.34389
1030.6,0.34387
1030.8,0.34391
1031.0,0.34373
1031.2,0.34362
1031.4,0.3437
1031.7,0.34379
1031.8,0.3438
1032.1,0.34365
1032.3,0.34346
1032.5,0.34341
1032.7,0.34364
1032.9,0.34371
1033.1,0.34363
1033.3,0.34357
1033.5,0.34337
1033.7,0.34334
1033.9,0.34333
1034.1,0.34332
1034.3,0.34344
1034.5,0.34336
