Composition,
Date Added,2007-07-02
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,"Allende, Mexico"
Minimum Wavelength,320
Sample Name,Allende Standard Reference Powder; Aliquots - Split 16 Position 26
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,5.0
Material class,Rock
Sample Description,Understanding spinel-rich asteroids
Sample ID,C1MT68
Original Sample ID,MT-TJM-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05603
325.0,0.05823
330.0,0.061
335.0,0.06256
340.0,0.0645
345.0,0.06633
350.0,0.06744
355.0,0.06984
360.0,0.07121
365.0,0.07244
370.0,0.07443
375.0,0.07586
380.0,0.07729
385.0,0.07849
390.0,0.07983
395.0,0.081
400.0,0.08183
405.0,0.08238
410.0,0.08323
415.0,0.08408
420.0,0.0847
425.0,0.08547
430.0,0.08629
435.0,0.08693
440.0,0.08761
445.0,0.08793
450.0,0.08839
455.0,0.08872
460.0,0.08922
465.0,0.08947
470.0,0.09002
475.0,0.09031
480.0,0.09087
485.0,0.0912
490.0,0.09173
495.0,0.09207
500.0,0.0925
505.0,0.09284
510.0,0.09334
515.0,0.0936
520.0,0.09408
525.0,0.09441
530.0,0.09489
535.0,0.09519
540.0,0.09554
545.0,0.09582
550.0,0.09623
555.0,0.09626
560.0,0.09651
565.0,0.09668
570.0,0.09689
575.0,0.09695
580.0,0.09706
585.0,0.09719
590.0,0.09731
595.0,0.09754
600.0,0.09777
605.0,0.09785
610.0,0.09822
615.0,0.09835
620.0,0.09866
625.0,0.09876
630.0,0.099
635.0,0.09912
640.0,0.09934
645.0,0.09947
650.0,0.09956
655.0,0.09972
660.0,0.09969
665.0,0.09976
670.0,0.09993
675.0,0.09991
680.0,0.09998
685.0,0.09999
690.0,0.10008
695.0,0.10011
700.0,0.10024
705.0,0.10023
710.0,0.10042
715.0,0.10037
720.0,0.10054
725.0,0.10071
730.0,0.10087
735.0,0.10086
740.0,0.10097
745.0,0.10106
750.0,0.10117
755.0,0.10132
760.0,0.10122
765.0,0.10128
770.0,0.10144
775.0,0.10129
780.0,0.10151
785.0,0.10177
790.0,0.10154
795.0,0.10177
800.0,0.10181
805.0,0.10187
810.0,0.10186
815.0,0.102
820.0,0.10224
825.0,0.10221
830.0,0.10224
835.0,0.1022
840.0,0.10203
845.0,0.10194
850.0,0.10188
855.0,0.10169
860.0,0.10161
865.0,0.10162
870.0,0.10165
875.0,0.10173
880.0,0.10156
885.0,0.10157
890.0,0.10164
895.0,0.10155
900.0,0.10151
905.0,0.1016
910.0,0.10154
915.0,0.10172
920.0,0.10122
925.0,0.10171
930.0,0.10141
935.0,0.10149
940.0,0.10134
945.0,0.10112
950.0,0.10122
955.0,0.10115
960.0,0.10094
965.0,0.10105
970.0,0.10088
975.0,0.10074
980.0,0.10081
985.0,0.10078
990.0,0.10066
995.0,0.1005
1000.0,0.10029
1005.0,0.10019
1010.0,0.10015
1015.0,0.10016
1020.0,0.10035
1025.0,0.10028
1030.0,0.10021
1035.0,0.10023
1040.0,0.09999
1045.0,0.10018
1050.0,0.10012
1055.0,0.10026
1060.0,0.10001
1065.0,0.10014
1070.0,0.10013
1075.0,0.10048
1080.0,0.10052
1085.0,0.10053
1090.0,0.10052
1095.0,0.10061
1100.0,0.10079
1105.0,0.1008
1110.0,0.10107
1115.0,0.10135
1120.0,0.10166
1125.0,0.10157
1130.0,0.10209
1135.0,0.10208
1140.0,0.10209
1145.0,0.1023
1150.0,0.10274
1155.0,0.10281
1160.0,0.10286
1165.0,0.10309
1170.0,0.1036
1175.0,0.10323
1180.0,0.1033
1185.0,0.10377
1190.0,0.10398
1195.0,0.10401
1200.0,0.10422
1205.0,0.1041
1210.0,0.10453
1215.0,0.10453
1220.0,0.10444
1225.0,0.1044
1230.0,0.10462
1235.0,0.10454
1240.0,0.10481
1245.0,0.1049
1250.0,0.10495
1255.0,0.10471
1260.0,0.10512
1265.0,0.10535
1270.0,0.10549
1275.0,0.10551
1280.0,0.10554
1285.0,0.10587
1290.0,0.10597
1295.0,0.10608
1300.0,0.10643
1305.0,0.10615
1310.0,0.10671
1315.0,0.10674
1320.0,0.10683
1325.0,0.10721
1330.0,0.10743
1335.0,0.10753
1340.0,0.10782
1345.0,0.10775
1350.0,0.10773
1355.0,0.10792
1360.0,0.10792
1365.0,0.10838
1370.0,0.10856
1375.0,0.10832
1380.0,0.10849
1385.0,0.10903
1390.0,0.10907
1395.0,0.10923
