Composition,
Date Added,1999-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Haleakala Crater, Hawaii"
Minimum Wavelength,900
Sample Name,Haleakala Soil
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,4.0
Material class,Mixture
Sample Description,Freshly dry-sieved 6/99   ~1-2 cm depth 
Sample ID,799S248
Original Sample ID,JB-JLB-248-D
Viewing Geometry,unknown
Wavelength,Response
900.0,0.20019
900.3,0.20024
900.6,0.19993
901.0,0.19955
901.3,0.19982
901.6,0.19999
901.9,0.20063
902.2,0.20135
902.5,0.20093
902.8,0.20082
903.2,0.20109
903.5,0.20037
903.8,0.20027
904.1,0.20047
904.4,0.20029
904.7,0.20054
905.1,0.20156
905.4,0.20141
905.7,0.20141
906.0,0.20174
906.3,0.20142
906.6,0.20122
907.0,0.20161
907.3,0.20209
907.6,0.20157
907.9,0.20147
908.2,0.20143
908.5,0.2008
908.9,0.20051
909.2,0.20087
909.5,0.20126
909.8,0.20117
910.1,0.20138
910.5,0.20168
910.8,0.20137
911.1,0.20156
911.4,0.20181
911.7,0.2018
912.1,0.20203
912.4,0.20245
912.7,0.20219
913.0,0.20223
913.3,0.20223
913.7,0.20192
914.0,0.20158
914.3,0.20179
914.6,0.20234
915.0,0.20314
915.3,0.2025
915.6,0.20204
915.9,0.20203
916.2,0.20226
916.6,0.20292
916.9,0.20296
917.2,0.20255
917.5,0.20267
917.9,0.20265
918.2,0.20204
918.5,0.20184
918.8,0.20249
919.2,0.20307
919.5,0.20264
919.8,0.20243
920.2,0.20268
920.5,0.20287
920.8,0.20329
921.1,0.20349
921.5,0.20379
921.8,0.203
922.1,0.2025
922.4,0.20272
922.8,0.20444
923.1,0.20479
923.4,0.20297
923.8,0.20319
924.1,0.20232
924.4,0.20243
924.7,0.20244
925.1,0.20261
925.4,0.20356
925.7,0.20361
926.1,0.20341
926.4,0.20385
926.7,0.20334
927.1,0.20286
927.4,0.20319
927.7,0.20382
928.1,0.20414
928.4,0.20401
928.7,0.20321
929.1,0.20316
929.4,0.20347
929.7,0.20356
930.1,0.20388
930.4,0.20495
930.7,0.20518
931.1,0.20548
