Composition,
Date Added,2019-08-16
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM041 Aug45.4545-Olvsc45.4545-Hwgl9.0909 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"45.4545 vol% augite, 45.4545 vol% forsterite (San Carlos), 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK39
Original Sample ID,CK-JFM-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.03
305.0,85.644
310.0,93.546
315.0,102.904
320.0,113.995
325.0,126.033
330.0,137.917
335.0,150.499
340.0,163.096
345.0,175.091
350.0,186.18
355.0,196.69
360.0,207.137
365.0,215.93
370.0,222.826
375.0,229.392
380.0,235.987
385.0,240.05
390.0,244.806
395.0,250.409
400.0,256.834
405.0,262.003
410.0,268.126
415.0,273.124
420.0,280.031
425.0,285.329
430.0,291.76
435.0,296.115
440.0,298.995
445.0,303.012
450.0,306.632
455.0,311.281
460.0,316.195
465.0,321.513
470.0,325.994
475.0,332.89
480.0,337.846
485.0,343.472
490.0,345.862
495.0,351.82
500.0,358.663
505.0,364.241
510.0,368.419
515.0,372.673
520.0,376.154
525.0,379.534
530.0,381.844
535.0,384.396
540.0,385.793
545.0,387.92
550.0,388.928
555.0,389.39
560.0,389.671
565.0,389.9
570.0,389.17
575.0,388.43
580.0,387.026
585.0,385.81
590.0,383.555
595.0,381.897
600.0,379.228
605.0,377.458
610.0,374.723
615.0,372.812
620.0,369.554
625.0,367.238
630.0,365.063
635.0,362.322
640.0,359.893
645.0,357.827
650.0,355.471
655.0,353.808
660.0,351.23
665.0,349.403
670.0,345.71
675.0,343.835
680.0,341.007
685.0,338.36
690.0,335.215
695.0,333.819
700.0,330.974
705.0,328.484
710.0,325.934
715.0,323.983
720.0,321.243
725.0,319.323
730.0,316.862
735.0,314.201
740.0,311.718
745.0,309.978
750.0,307.275
755.0,305.208
760.0,302.544
765.0,300.477
770.0,298.835
775.0,296.582
780.0,295.273
785.0,293.526
790.0,292.624
795.0,291.795
800.0,291.308
805.0,291.105
810.0,290.975
815.0,290.873
820.0,291.296
825.0,291.839
830.0,292.869
835.0,293.558
840.0,294.148
845.0,295.445
850.0,295.889
855.0,296.975
860.0,297.905
865.0,298.608
870.0,299.014
875.0,298.885
880.0,298.554
885.0,298.056
890.0,297.235
895.0,296.083
900.0,294.892
905.0,293.28
910.0,292.13
915.0,290.344
920.0,288.826
925.0,286.499
930.0,285.045
935.0,283.292
940.0,281.222
945.0,279.615
950.0,277.63
955.0,274.996
960.0,273.317
965.0,271.052
970.0,269.606
975.0,267.875
980.0,266.365
985.0,265.549
990.0,263.997
995.0,263.063
1000.0,262.176
1005.0,261.177
1010.0,260.142
1015.0,259.898
1020.0,259.135
1025.0,258.297
1030.0,258.063
1035.0,257.521
1040.0,257.67
1045.0,257.514
1050.0,257.754
1055.0,257.751
1060.0,258.311
1065.0,258.249
1070.0,259.067
1075.0,259.894
1080.0,260.624
1085.0,261.791
1090.0,262.988
1095.0,263.73
1100.0,264.725
1105.0,265.64
1110.0,267.362
1115.0,268.267
1120.0,269.756
1125.0,270.464
1130.0,271.998
1135.0,273.146
1140.0,273.97
1145.0,274.38
1150.0,275.811
1155.0,276.808
1160.0,277.82
1165.0,278.502
1170.0,279.625
1175.0,280.875
1180.0,281.959
1185.0,283.111
1190.0,283.794
1195.0,284.738
1200.0,286.095
1205.0,287.216
1210.0,288.631
1215.0,289.856
1220.0,291.407
1225.0,292.693
1230.0,294.527
1235.0,296.344
1240.0,297.825
1245.0,299.574
1250.0,301.089
1255.0,303.188
1260.0,304.944
1265.0,306.844
1270.0,308.878
1275.0,311.036
1280.0,313.463
1285.0,315.374
1290.0,318.039
1295.0,319.972
1300.0,322.523
1305.0,325.524
1310.0,327.479
1315.0,329.707
1320.0,332.779
1325.0,335.493
1330.0,337.483
1335.0,340.518
1340.0,343.126
1345.0,345.453
1350.0,348.032
1355.0,350.565
1360.0,352.087
1365.0,355.55
1370.0,357.943
1375.0,360.287
1380.0,362.723
1385.0,366.317
1390.0,368.052
1395.0,370.417
1400.0,374.008
1405.0,376.274
1410.0,379.577
1415.0,382.261
1420.0,384.496
1425.0,386.746
1430.0,389.827
1435.0,392.409
1440.0,394.893
1445.0,397.574
1450.0,399.524
1455.0,402.526
1460.0,405.258
1465.0,406.584
1470.0,409.471
1475.0,411.677
1480.0,414.417
1485.0,416.124
1490.0,418.431
1495.0,420.763
1500.0,423.431
1505.0,425.64
1510.0,427.784
1515.0,429.413
1520.0,431.853
1525.0,433.9
1530.0,435.775
1535.0,438.49
1540.0,440.44
1545.0,442.221
1550.0,444.447
1555.0,445.859
1560.0,447.961
1565.0,449.604
1570.0,451.095
1575.0,453.44
1580.0,455.626
1585.0,456.562
1590.0,458.6
1595.0,460.792
1600.0,462.092
1605.0,463.909
1610.0,465.557
1615.0,466.844
1620.0,468.481
1625.0,469.933
1630.0,471.641
1635.0,472.863
1640.0,474.633
1645.0,476.459
1650.0,478.079
1655.0,479.567
1660.0,481.199
1665.0,482.549
1670.0,484.844
1675.0,486.128
1680.0,487.9
1685.0,489.01
1690.0,491.065
1695.0,492.264
1700.0,493.457
1705.0,494.991
1710.0,496.805
1715.0,497.975
1720.0,498.917
1725.0,500.188
1730.0,501.18
1735.0,502.532
1740.0,502.558
1745.0,503.673
1750.0,505.138
1755.0,506.04
1760.0,507.12
1765.0,508.272
1770.0,509.471
1775.0,510.873
1780.0,511.788
1785.0,512.637
1790.0,513.905
1795.0,514.443
1800.0,515.433
1805.0,516.454
1810.0,517.472
1815.0,518.54
1820.0,519.907
1825.0,520.59
1830.0,521.987
1835.0,522.946
1840.0,524.238
1845.0,525.152
1850.0,526.417
1855.0,526.736
1860.0,527.109
1865.0,528.208
1870.0,529.251
1875.0,529.693
1880.0,530.579
1885.0,531.386
1890.0,531.11
1895.0,531.34
1900.0,531.658
1905.0,532.444
1910.0,533.357
1915.0,534.473
1920.0,535.661
1925.0,536.565
1930.0,537.844
1935.0,538.097
1940.0,539.804
1945.0,540.562
1950.0,541.309
1955.0,542.095
1960.0,543.498
1965.0,544.541
1970.0,545.145
1975.0,546.11
1980.0,548.151
1985.0,548.919
1990.0,549.438
1995.0,550.877
2000.0,552.282
2005.0,553.473
2010.0,553.983
2015.0,555.505
2020.0,556.151
2025.0,557.499
2030.0,558.312
2035.0,559.296
2040.0,560.479
2045.0,561.789
2050.0,562.203
2055.0,562.95
2060.0,563.519
2065.0,564.341
2070.0,564.97
2075.0,565.769
2080.0,566.985
2085.0,568.005
2090.0,568.474
2095.0,569.196
2100.0,569.356
2105.0,571.054
2110.0,572.225
