Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,Iceland
Minimum Wavelength,800
Sample Name,Hvalfj057C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE128
Original Sample ID,BE-JFM-128
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.38645
800.0,0.38596
800.2,0.38535
800.3,0.38485
800.4,0.38439
800.5,0.38432
800.7,0.38523
800.8,0.38706
800.9,0.38701
801.0,0.38592
801.1,0.38488
801.3,0.38397
801.4,0.38417
801.5,0.38489
801.6,0.38476
801.8,0.38449
801.9,0.38535
802.0,0.38555
802.1,0.38478
802.3,0.38543
802.4,0.38669
802.5,0.38822
802.6,0.38761
802.8,0.38611
802.9,0.38623
803.0,0.38497
803.1,0.38308
803.3,0.38332
803.4,0.38438
803.5,0.38517
803.6,0.38599
803.8,0.38568
803.9,0.38632
804.0,0.38675
804.1,0.38723
804.3,0.38655
804.4,0.38551
804.5,0.38432
804.6,0.38418
804.8,0.38422
804.9,0.38602
805.0,0.38643
805.1,0.38512
805.3,0.38545
805.4,0.3858
805.5,0.38465
805.6,0.38427
805.8,0.38473
805.9,0.38476
806.0,0.38425
806.1,0.38513
806.3,0.38633
806.4,0.38571
806.5,0.38517
806.6,0.38576
806.8,0.38583
806.9,0.38513
807.0,0.38485
807.1,0.38524
807.3,0.38693
807.4,0.38684
807.5,0.38566
807.6,0.38609
807.8,0.38627
807.9,0.38655
808.0,0.38502
808.1,0.38396
808.3,0.38544
808.4,0.38602
808.5,0.38464
808.6,0.3835
808.8,0.38363
808.9,0.38333
809.0,0.38457
809.2,0.38614
809.3,0.3857
809.4,0.38499
809.5,0.38585
809.7,0.38546
809.8,0.38529
809.9,0.38553
810.0,0.38523
810.2,0.38525
810.3,0.38585
810.4,0.38546
810.5,0.38582
810.7,0.38595
810.8,0.38541
810.9,0.38491
811.0,0.38545
811.2,0.38507
811.3,0.38598
811.4,0.38677
811.5,0.38622
811.7,0.38634
811.8,0.38571
811.9,0.38401
812.1,0.38332
812.2,0.38369
812.3,0.38391
812.4,0.38379
812.6,0.38372
812.7,0.38523
812.8,0.38665
813.0,0.38653
813.1,0.38584
813.2,0.38521
813.3,0.38488
813.5,0.38606
813.6,0.38683
