Composition,
Date Added,1989-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Actinolite #3 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Amphibole Actinolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Actinolite powder #3  
Sample ID,C1RK93
Original Sample ID,RK-CMP-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23569
305.0,0.25327
310.0,0.28492
315.0,0.31183
320.0,0.34359
325.0,0.37308
330.0,0.40274
335.0,0.42705
340.0,0.45075
345.0,0.46752
350.0,0.48536
355.0,0.4958
360.0,0.50678
365.0,0.51696
370.0,0.52858
375.0,0.5381
380.0,0.54552
385.0,0.55234
390.0,0.55661
395.0,0.56149
400.0,0.56666
405.0,0.57248
410.0,0.57709
415.0,0.58074
420.0,0.58462
425.0,0.59061
430.0,0.59995
435.0,0.60633
440.0,0.61364
445.0,0.61525
450.0,0.62032
455.0,0.62576
460.0,0.63288
465.0,0.63717
470.0,0.64403
475.0,0.6493
480.0,0.65496
485.0,0.66263
490.0,0.6673
495.0,0.67293
500.0,0.67767
505.0,0.68232
510.0,0.68711
515.0,0.69175
520.0,0.69519
525.0,0.69872
530.0,0.70198
535.0,0.70487
540.0,0.70838
545.0,0.70956
550.0,0.71261
555.0,0.71409
560.0,0.7176
565.0,0.71871
570.0,0.72048
575.0,0.7226
580.0,0.72401
585.0,0.72568
590.0,0.72598
595.0,0.72894
600.0,0.7295
605.0,0.73136
610.0,0.73237
615.0,0.73264
620.0,0.73386
625.0,0.73562
630.0,0.73571
635.0,0.73685
640.0,0.73739
645.0,0.73718
650.0,0.7383
655.0,0.73982
660.0,0.74028
665.0,0.74117
670.0,0.74328
675.0,0.74378
680.0,0.74304
685.0,0.74354
690.0,0.74509
695.0,0.7466
700.0,0.74617
705.0,0.74659
710.0,0.74687
715.0,0.74793
720.0,0.75038
725.0,0.74951
730.0,0.74758
735.0,0.75174
740.0,0.75262
745.0,0.75208
750.0,0.75396
755.0,0.75343
760.0,0.75587
765.0,0.75497
770.0,0.75651
775.0,0.75617
780.0,0.75595
785.0,0.75638
790.0,0.75536
795.0,0.75408
800.0,0.75352
805.0,0.7545
810.0,0.75381
815.0,0.75171
820.0,0.75103
825.0,0.75159
830.0,0.74922
835.0,0.7471
840.0,0.74553
845.0,0.74036
850.0,0.73967
855.0,0.73611
860.0,0.73446
865.0,0.73249
870.0,0.72955
875.0,0.7286
880.0,0.72442
885.0,0.72161
890.0,0.72108
895.0,0.71993
900.0,0.71722
905.0,0.71272
910.0,0.70766
915.0,0.7064
920.0,0.70549
925.0,0.70365
930.0,0.70052
935.0,0.69956
940.0,0.69866
945.0,0.69805
950.0,0.67716
955.0,0.69014
960.0,0.6963
965.0,0.69673
970.0,0.69781
975.0,0.69866
980.0,0.69846
985.0,0.7001
990.0,0.70167
995.0,0.70151
1000.0,0.70193
1005.0,0.70245
1010.0,0.70383
1015.0,0.70461
1020.0,0.70622
1025.0,0.70647
1030.0,0.70683
1035.0,0.7086
1040.0,0.71009
1045.0,0.71256
1050.0,0.71215
1055.0,0.71433
1060.0,0.71778
1065.0,0.72127
1070.0,0.72183
1075.0,0.72703
1080.0,0.72988
1085.0,0.73398
1090.0,0.73677
1095.0,0.74135
1100.0,0.74395
1105.0,0.7453
1110.0,0.74764
1115.0,0.7505
1120.0,0.75205
1125.0,0.75464
1130.0,0.7561
1135.0,0.75732
1140.0,0.75896
1145.0,0.75943
1150.0,0.75955
1155.0,0.7602
1160.0,0.76194
1165.0,0.76107
1170.0,0.76016
1175.0,0.76051
1180.0,0.75889
1185.0,0.75994
1190.0,0.76113
1195.0,0.76091
1200.0,0.76165
1205.0,0.76146
1210.0,0.75968
1215.0,0.75973
1220.0,0.762
1225.0,0.76301
1230.0,0.76268
1235.0,0.764
1240.0,0.76358
1245.0,0.76267
1250.0,0.7633
1255.0,0.76395
1260.0,0.76193
1265.0,0.76319
1270.0,0.76183
1275.0,0.75916
1280.0,0.75571
1285.0,0.76313
1290.0,0.76536
1295.0,0.76217
1300.0,0.75788
1305.0,0.76176
1310.0,0.76288
1315.0,0.76298
1320.0,0.76207
1325.0,0.76225
1330.0,0.76138
1335.0,0.76238
1340.0,0.76155
1345.0,0.76076
1350.0,0.76042
1355.0,0.75663
1360.0,0.75663
1365.0,0.75693
1370.0,0.75052
1375.0,0.7398
1380.0,0.72143
1385.0,0.69847
1390.0,0.60383
1395.0,0.42574
1400.0,0.64859
1405.0,0.7004
1410.0,0.69889
1415.0,0.69869
1420.0,0.6994
1425.0,0.70181
1430.0,0.70592
1435.0,0.71224
1440.0,0.71653
1445.0,0.72121
1450.0,0.72122
1455.0,0.72608
1460.0,0.72667
1465.0,0.72674
1470.0,0.72915
1475.0,0.73142
1480.0,0.73353
1485.0,0.73564
1490.0,0.74079
1495.0,0.74211
1500.0,0.74416
1505.0,0.7425
1510.0,0.74705
1515.0,0.74731
1520.0,0.74529
1525.0,0.75044
1530.0,0.74786
1535.0,0.74786
1540.0,0.75132
1545.0,0.75128
1550.0,0.75337
1555.0,0.7541
1560.0,0.75385
1565.0,0.75398
1570.0,0.75386
1575.0,0.75321
1580.0,0.75454
1585.0,0.75465
1590.0,0.75412
1595.0,0.75577
1600.0,0.75551
1605.0,0.75365
1610.0,0.75378
1615.0,0.75365
1620.0,0.75463
1625.0,0.75549
1630.0,0.75197
1635.0,0.75379
1640.0,0.75365
1645.0,0.7544
1650.0,0.7548
1655.0,0.75581
1660.0,0.75381
1665.0,0.75476
1670.0,0.75452
1675.0,0.75485
1680.0,0.75572
1685.0,0.75389
1690.0,0.7531
1695.0,0.75277
1700.0,0.75374
1705.0,0.75271
1710.0,0.75083
1715.0,0.7509
1720.0,0.75097
1725.0,0.75041
1730.0,0.74806
1735.0,0.74868
1740.0,0.74874
1745.0,0.7508
1750.0,0.75041
1755.0,0.74994
1760.0,0.74896
1765.0,0.74714
1770.0,0.74852
1775.0,0.74917
1780.0,0.74875
1785.0,0.74745
1790.0,0.74689
1795.0,0.74537
1800.0,0.74607
1805.0,0.74535
1810.0,0.74429
1815.0,0.74479
1820.0,0.74483
1825.0,0.74367
1830.0,0.74174
1835.0,0.74079
1840.0,0.74113
1845.0,0.74057
1850.0,0.73608
1855.0,0.73454
1860.0,0.73373
1865.0,0.72845
1870.0,0.72101
1875.0,0.71776
1880.0,0.70509
1885.0,0.6898
1890.0,0.67023
1895.0,0.64621
1900.0,0.62143
1905.0,0.60299
1910.0,0.59268
1915.0,0.59385
1920.0,0.59894
1925.0,0.60495
1930.0,0.61127
1935.0,0.61488
1940.0,0.61766
1945.0,0.62196
1950.0,0.62462
1955.0,0.62913
1960.0,0.63277
1965.0,0.63471
1970.0,0.63772
1975.0,0.64004
1980.0,0.64167
1985.0,0.64316
1990.0,0.64387
1995.0,0.64715
2000.0,0.64916
2005.0,0.65211
2010.0,0.65515
2015.0,0.65615
2020.0,0.66134
2025.0,0.66716
2030.0,0.67274
2035.0,0.67617
2040.0,0.67495
2045.0,0.67309
2050.0,0.67053
2055.0,0.66793
2060.0,0.66735
2065.0,0.66329
2070.0,0.66111
2075.0,0.65491
2080.0,0.65075
2085.0,0.65275
2090.0,0.65487
2095.0,0.65378
2100.0,0.65556
2105.0,0.65562
2110.0,0.64674
2115.0,0.64178
2120.0,0.63961
2125.0,0.63835
2130.0,0.63602
2135.0,0.63752
2140.0,0.64071
2145.0,0.64233
2150.0,0.6409
2155.0,0.64524
2160.0,0.64696
2165.0,0.64596
2170.0,0.64411
2175.0,0.63622
2180.0,0.63432
2185.0,0.63511
2190.0,0.63462
2195.0,0.63249
2200.0,0.63018
2205.0,0.62605
2210.0,0.62163
2215.0,0.6183
2220.0,0.61709
2225.0,0.61234
2230.0,0.60506
2235.0,0.60284
2240.0,0.60423
2245.0,0.60463
2250.0,0.604
2255.0,0.59939
2260.0,0.58364
2265.0,0.55861
2270.0,0.52955
2275.0,0.50355
2280.0,0.4766
2285.0,0.43961
2290.0,0.38993
2295.0,0.36888
2300.0,0.37293
2305.0,0.35749
2310.0,0.32203
2315.0,0.29787
2320.0,0.33525
2325.0,0.3948
2330.0,0.46449
2335.0,0.5255
2340.0,0.5549
2345.0,0.56115
2350.0,0.55094
2355.0,0.53616
2360.0,0.53057
2365.0,0.51998
2370.0,0.49676
2375.0,0.46903
2380.0,0.43916
2385.0,0.41727
2390.0,0.40748
2395.0,0.41742
2400.0,0.45414
2405.0,0.49775
2410.0,0.51873
2415.0,0.51871
2420.0,0.51083
2425.0,0.50295
2430.0,0.49827
2435.0,0.49862
2440.0,0.48883
2445.0,0.48566
2450.0,0.48526
2455.0,0.4793
2460.0,0.46597
2465.0,0.45647
2470.0,0.45277
2475.0,0.46443
2480.0,0.477
2485.0,0.48537
2490.0,0.48278
2495.0,0.47676
2500.0,0.47427
2505.0,0.47781
2510.0,0.48185
2515.0,0.47769
2520.0,0.47551
2525.0,0.47866
2530.0,0.47948
2535.0,0.47997
2540.0,0.48164
2545.0,0.4834
2550.0,0.48511
2555.0,0.47857
2560.0,0.47018
2565.0,0.47563
2570.0,0.47571
2575.0,0.47049
2580.0,0.47255
2585.0,0.47421
2590.0,0.48026
2595.0,0.48179
2600.0,0.48506
2605.0,0.48007
2610.0,0.49331
2615.0,0.4883
2620.0,0.48685
2625.0,0.48548
2630.0,0.47908
2635.0,0.48704
2640.0,0.48076
2645.0,0.47425
2650.0,0.47331
2655.0,0.47124
2660.0,0.46602
2665.0,0.4563
2670.0,0.45023
2675.0,0.43093
2680.0,0.40638
2685.0,0.38357
2690.0,0.35299
2695.0,0.32417
2700.0,0.28529
