Composition,
Date Added,2011-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"GRA 98108,26 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CARM125
Original Sample ID,RM-REM-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,96.62
285.0,86.03
290.0,80.81
295.0,79.62
300.0,78.95
305.0,77.97
310.0,79.27
315.0,80.05
320.0,81.96
325.0,83.28
330.0,84.63
335.0,86.0
340.0,86.67
345.0,87.72
350.0,89.63
355.0,91.95
360.0,94.67
365.0,97.2
370.0,99.46
375.0,101.8
380.0,104.26
385.0,106.93
390.0,110.22
395.0,113.19
400.0,116.34
405.0,118.55
410.0,121.36
415.0,123.19
420.0,125.27
425.0,125.66
430.0,127.28
435.0,128.85
440.0,131.25
445.0,133.06
450.0,133.97
455.0,135.22
460.0,136.4
465.0,137.74
470.0,138.49
475.0,140.49
480.0,142.76
485.0,145.22
490.0,146.83
495.0,149.58
500.0,153.25
505.0,154.45
510.0,163.02
515.0,170.41
520.0,176.9
525.0,183.06
530.0,189.17
535.0,194.94
540.0,200.24
545.0,204.05
550.0,208.34
555.0,214.91
560.0,221.21
565.0,225.25
570.0,227.8
575.0,229.48
580.0,231.3
585.0,232.48
590.0,233.0
595.0,233.67
600.0,233.53
605.0,234.2
610.0,233.68
615.0,233.66
620.0,233.89
625.0,234.02
630.0,233.84
635.0,235.27
640.0,237.01
645.0,238.12
650.0,239.58
655.0,241.28
660.0,242.21
665.0,243.14
670.0,244.75
675.0,245.8
680.0,246.66
685.0,246.24
690.0,244.88
695.0,243.4
700.0,241.99
705.0,239.14
710.0,237.67
715.0,235.17
720.0,231.97
725.0,228.54
730.0,223.56
735.0,218.6
740.0,212.81
745.0,206.59
750.0,199.67
755.0,193.12
760.0,186.88
765.0,179.4
770.0,172.73
775.0,166.99
780.0,160.99
785.0,155.52
790.0,150.54
795.0,145.14
800.0,140.1
805.0,136.64
810.0,132.75
815.0,129.35
820.0,125.79
825.0,123.26
830.0,120.95
835.0,118.49
840.0,116.89
845.0,115.05
850.0,113.24
855.0,111.93
860.0,110.93
865.0,109.21
870.0,108.27
875.0,107.22
880.0,106.16
885.0,105.27
890.0,104.94
895.0,104.47
900.0,104.3
905.0,104.18
910.0,104.46
915.0,104.57
920.0,104.67
925.0,103.24
930.0,103.02
935.0,103.33
940.0,102.77
945.0,102.51
950.0,102.36
955.0,102.17
960.0,101.87
965.0,101.4
970.0,101.51
975.0,101.49
980.0,100.93
985.0,101.2
990.0,101.4
995.0,101.53
1000.0,102.16
1005.0,102.43
1010.0,102.76
1015.0,104.25
1020.0,104.47
1025.0,105.85
1030.0,107.27
1035.0,107.79
1040.0,108.78
1045.0,110.37
1050.0,111.82
1055.0,112.92
1060.0,114.83
1065.0,116.46
1070.0,118.25
1075.0,120.37
1080.0,122.11
1085.0,123.7
1090.0,125.77
1095.0,127.2
1100.0,129.65
1105.0,131.03
1110.0,132.86
1115.0,134.3
1120.0,136.24
1125.0,137.75
1130.0,138.7
1135.0,140.46
1140.0,141.7
1145.0,143.13
1150.0,143.78
1155.0,144.98
1160.0,145.63
1165.0,146.73
1170.0,147.59
1175.0,148.04
1180.0,148.8
1185.0,149.9
1190.0,150.73
1195.0,151.3
1200.0,151.68
1205.0,152.21
1210.0,152.77
1215.0,153.21
1220.0,154.26
1225.0,154.46
1230.0,154.76
1235.0,154.91
1240.0,156.28
1245.0,156.68
1250.0,157.06
1255.0,157.7
1260.0,158.34
1265.0,158.96
1270.0,159.75
1275.0,159.87
1280.0,160.69
1285.0,161.16
1290.0,161.94
1295.0,162.12
1300.0,162.25
1305.0,163.17
1310.0,163.58
1315.0,164.32
1320.0,164.33
1325.0,164.72
1330.0,164.79
1335.0,165.81
1340.0,165.77
1345.0,165.81
1350.0,166.37
1355.0,166.93
1360.0,166.93
1365.0,167.48
1370.0,167.68
1375.0,166.87
1380.0,166.96
1385.0,167.84
1390.0,167.26
1395.0,166.54
1400.0,167.12
1405.0,166.46
1410.0,167.22
1415.0,166.52
1420.0,166.28
1425.0,165.53
1430.0,165.64
1435.0,165.42
1440.0,164.98
1445.0,164.66
1450.0,164.54
1455.0,164.32
1460.0,164.42
1465.0,163.72
1470.0,163.57
1475.0,163.62
1480.0,163.35
1485.0,163.16
1490.0,162.83
1495.0,162.65
1500.0,162.86
1505.0,162.44
1510.0,162.42
1515.0,162.27
1520.0,161.94
1525.0,162.13
1530.0,161.54
1535.0,161.12
1540.0,161.07
1545.0,161.36
1550.0,161.02
1555.0,160.29
1560.0,160.28
1565.0,159.98
1570.0,159.9
1575.0,159.98
1580.0,159.82
1585.0,159.06
1590.0,159.38
1595.0,158.75
1600.0,158.32
1605.0,158.39
1610.0,158.02
1615.0,157.08
1620.0,157.46
1625.0,156.82
1630.0,156.4
1635.0,156.05
1640.0,155.4
1645.0,155.09
1650.0,154.83
1655.0,154.59
1660.0,153.81
1665.0,153.93
1670.0,153.52
1675.0,153.36
1680.0,152.71
1685.0,152.49
1690.0,152.18
1695.0,151.05
1700.0,151.12
1705.0,150.47
1710.0,149.97
1715.0,150.34
1720.0,149.97
1725.0,149.56
1730.0,149.02
1735.0,148.51
1740.0,148.28
1745.0,148.17
1750.0,147.52
1755.0,147.04
1760.0,146.59
1765.0,146.4
1770.0,146.33
1775.0,146.13
1780.0,145.81
1785.0,145.8
1790.0,145.12
1795.0,145.23
1800.0,144.21
1805.0,144.15
1810.0,143.9
1815.0,143.89
1820.0,143.59
1825.0,143.35
1830.0,143.2
1835.0,143.0
1840.0,142.9
1845.0,142.73
1850.0,142.74
1855.0,142.45
1860.0,142.25
1865.0,142.35
1870.0,142.18
1875.0,141.93
1880.0,141.76
1885.0,141.62
1890.0,140.92
1895.0,140.62
1900.0,140.31
1905.0,140.12
1910.0,139.92
1915.0,139.94
1920.0,139.83
1925.0,139.84
1930.0,138.99
1935.0,139.02
1940.0,139.16
1945.0,139.62
1950.0,139.24
1955.0,139.02
1960.0,139.47
1965.0,139.44
1970.0,139.39
1975.0,139.91
1980.0,139.5
1985.0,139.82
1990.0,140.57
1995.0,140.28
2000.0,140.0
2005.0,141.24
2010.0,141.31
2015.0,141.55
2020.0,142.33
2025.0,142.12
2030.0,142.59
2035.0,142.75
2040.0,143.21
2045.0,143.93
2050.0,144.33
2055.0,144.65
2060.0,144.76
2065.0,144.82
2070.0,144.94
2075.0,145.85
2080.0,146.34
2085.0,146.63
2090.0,147.87
2095.0,148.35
2100.0,148.0
2105.0,149.28
2110.0,149.47
2115.0,150.12
2120.0,150.47
2125.0,151.36
2130.0,151.96
2135.0,151.97
2140.0,153.06
2145.0,153.83
2150.0,154.26
2155.0,155.58
2160.0,155.77
2165.0,156.68
2170.0,157.03
2175.0,158.06
2180.0,159.09
2185.0,158.94
2190.0,160.28
2195.0,161.16
2200.0,161.46
2205.0,162.69
2210.0,163.42
2215.0,164.57
2220.0,165.46
2225.0,166.29
2230.0,167.02
2235.0,167.79
2240.0,169.11
2245.0,170.08
2250.0,171.09
2255.0,171.49
2260.0,172.46
2265.0,173.8
2270.0,174.67
2275.0,175.71
2280.0,176.94
2285.0,177.54
2290.0,178.16
2295.0,179.68
2300.0,180.26
2305.0,181.47
2310.0,182.27
2315.0,183.66
2320.0,184.45
2325.0,185.55
2330.0,186.75
2335.0,187.41
2340.0,188.33
2345.0,188.92
2350.0,190.15
2355.0,191.71
2360.0,192.13
2365.0,193.12
2370.0,193.8
2375.0,194.76
2380.0,195.44
2385.0,196.8
2390.0,197.76
2395.0,198.79
2400.0,199.78
2405.0,200.96
2410.0,201.23
2415.0,201.9
2420.0,203.59
2425.0,203.12
2430.0,204.63
2435.0,204.91
2440.0,205.77
2445.0,206.46
2450.0,206.86
2455.0,207.79
2460.0,208.06
2465.0,209.04
2470.0,208.69
2475.0,210.12
2480.0,210.52
2485.0,210.36
2490.0,210.88
2495.0,211.72
2500.0,211.83
2505.0,212.32
2510.0,212.6
2515.0,212.67
2520.0,213.46
2525.0,213.01
2530.0,213.59
2535.0,213.97
2540.0,214.7
2545.0,214.83
2550.0,214.91
2555.0,215.11
2560.0,214.99
2565.0,215.33
2570.0,215.34
2575.0,215.8
2580.0,215.95
2585.0,216.27
2590.0,216.33
2595.0,216.27
2600.0,216.38
