Composition,
Date Added,2007-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DB-A-22 F-1 25-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,5.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,C1DP05D
Original Sample ID,DP-JNG-005-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.86
305.0,67.76
310.0,69.3
315.0,70.51
320.0,73.97
325.0,75.82
330.0,78.66
335.0,81.43
340.0,83.39
345.0,85.21
350.0,87.98
355.0,90.86
360.0,93.91
365.0,98.2
370.0,103.01
375.0,107.79
380.0,112.66
385.0,118.14
390.0,123.4
395.0,128.57
400.0,132.62
405.0,136.39
410.0,139.96
415.0,143.69
420.0,147.19
425.0,151.6
430.0,155.79
435.0,160.2
440.0,164.43
445.0,168.54
450.0,172.22
455.0,175.58
460.0,178.6
465.0,181.33
470.0,183.61
475.0,186.11
480.0,188.5
485.0,191.2
490.0,193.76
495.0,196.67
500.0,199.54
505.0,202.6
510.0,205.86
515.0,209.29
520.0,212.59
525.0,215.6
530.0,218.35
535.0,221.06
540.0,223.11
545.0,225.29
550.0,226.94
555.0,228.5
560.0,229.7
565.0,230.99
570.0,231.78
575.0,232.81
580.0,233.35
585.0,234.32
590.0,234.71
595.0,235.62
600.0,236.1
605.0,236.94
610.0,237.49
615.0,238.43
620.0,239.24
625.0,240.02
630.0,240.8
635.0,241.82
640.0,242.32
645.0,243.35
650.0,243.83
655.0,244.83
660.0,245.51
665.0,246.22
670.0,246.97
675.0,248.01
680.0,248.74
685.0,249.29
690.0,250.2
695.0,251.16
700.0,252.05
705.0,253.05
710.0,253.9
715.0,254.97
720.0,255.91
725.0,256.83
730.0,257.98
735.0,259.15
740.0,260.17
745.0,261.22
750.0,262.52
755.0,263.46
760.0,264.47
765.0,265.63
770.0,266.7
775.0,267.64
780.0,268.5
785.0,269.4
790.0,270.22
795.0,270.65
800.0,271.95
805.0,271.89
810.0,272.59
815.0,273.26
820.0,273.29
825.0,273.96
830.0,274.66
835.0,274.37
840.0,274.58
845.0,274.66
850.0,274.96
855.0,274.52
860.0,275.43
865.0,275.29
870.0,275.09
875.0,274.59
880.0,275.19
885.0,274.89
890.0,275.13
895.0,274.95
900.0,273.86
905.0,274.37
910.0,274.02
915.0,274.33
920.0,273.65
925.0,274.24
930.0,273.95
935.0,273.36
940.0,273.08
945.0,273.16
950.0,273.2
955.0,272.54
960.0,271.92
965.0,271.75
970.0,270.78
975.0,271.68
980.0,269.79
985.0,270.25
990.0,270.17
995.0,269.6
1000.0,268.43
1005.0,268.78
1010.0,267.84
1015.0,268.41
1020.0,268.06
1025.0,268.55
1030.0,268.61
1035.0,268.9
1040.0,269.0
1045.0,268.95
1050.0,269.46
1055.0,269.39
1060.0,269.65
1065.0,270.16
1070.0,270.75
1075.0,271.12
1080.0,272.35
1085.0,272.01
1090.0,272.84
1095.0,273.83
1100.0,274.45
1105.0,274.79
1110.0,275.87
1115.0,276.55
1120.0,277.31
1125.0,277.72
1130.0,278.38
1135.0,278.83
1140.0,279.84
1145.0,279.95
1150.0,280.44
1155.0,281.93
1160.0,281.82
1165.0,282.34
1170.0,283.12
1175.0,283.2
1180.0,283.58
1185.0,284.43
1190.0,284.84
1195.0,286.11
1200.0,285.48
1205.0,285.93
1210.0,286.89
1215.0,287.35
1220.0,287.25
1225.0,287.6
1230.0,288.01
1235.0,288.25
1240.0,287.79
1245.0,288.48
1250.0,289.12
1255.0,289.41
1260.0,289.48
1265.0,289.65
1270.0,290.15
1275.0,290.72
1280.0,291.06
1285.0,290.96
1290.0,291.18
1295.0,291.52
1300.0,292.5
1305.0,292.38
1310.0,292.68
1315.0,293.19
1320.0,293.62
1325.0,293.55
1330.0,294.05
1335.0,294.95
1340.0,294.55
1345.0,295.04
1350.0,295.76
1355.0,295.17
1360.0,295.55
1365.0,295.35
1370.0,295.73
1375.0,296.14
1380.0,297.02
1385.0,296.98
1390.0,296.95
1395.0,296.64
1400.0,296.51
1405.0,296.46
1410.0,296.42
1415.0,297.29
1420.0,297.92
1425.0,298.27
1430.0,298.56
1435.0,298.99
1440.0,299.26
1445.0,299.62
1450.0,300.41
1455.0,300.25
1460.0,300.53
1465.0,300.95
1470.0,301.13
1475.0,301.1
1480.0,301.46
1485.0,301.59
1490.0,301.95
1495.0,302.41
1500.0,302.62
1505.0,303.01
1510.0,303.08
1515.0,303.49
1520.0,303.18
1525.0,303.66
1530.0,303.74
1535.0,303.8
1540.0,304.22
1545.0,304.42
1550.0,304.5
1555.0,304.82
1560.0,304.54
1565.0,305.13
1570.0,304.82
1575.0,305.23
1580.0,305.98
1585.0,306.1
1590.0,306.29
1595.0,306.05
1600.0,305.83
1605.0,306.26
1610.0,306.67
1615.0,306.47
1620.0,306.85
1625.0,306.59
1630.0,307.05
1635.0,307.24
1640.0,307.06
1645.0,307.21
1650.0,307.4
1655.0,307.34
1660.0,307.55
1665.0,307.24
1670.0,308.25
1675.0,307.66
1680.0,308.04
1685.0,308.21
1690.0,308.23
1695.0,307.94
1700.0,308.3
1705.0,308.74
1710.0,308.71
1715.0,309.07
1720.0,309.02
1725.0,308.69
1730.0,308.52
1735.0,308.4
1740.0,308.18
1745.0,308.52
1750.0,308.68
1755.0,308.73
1760.0,308.83
1765.0,308.7
1770.0,309.66
1775.0,308.67
1780.0,308.97
1785.0,309.29
1790.0,309.2
1795.0,308.77
1800.0,309.26
1805.0,308.99
1810.0,309.07
1815.0,309.04
1820.0,308.9
1825.0,308.92
1830.0,308.88
1835.0,308.96
1840.0,308.91
1845.0,309.06
1850.0,308.91
1855.0,309.02
1860.0,308.63
1865.0,308.52
1870.0,308.13
1875.0,307.88
1880.0,307.25
1885.0,307.36
1890.0,305.86
1895.0,304.87
1900.0,302.93
1905.0,301.17
1910.0,302.05
1915.0,301.85
1920.0,302.53
1925.0,302.84
1930.0,302.91
1935.0,303.22
1940.0,303.26
1945.0,303.93
1950.0,303.89
1955.0,303.62
1960.0,303.36
1965.0,303.49
1970.0,303.27
1975.0,303.66
1980.0,304.42
