Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Ontario, Canada"
Minimum Wavelength,800
Sample Name,Lunar soil simulant 18 (Anorthositic) <2 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,University of New Brunswick
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BIR1JE018
Original Sample ID,JE-JEE-018
Viewing Geometry,unknown
Wavelength,Response
799.9,0.09066
800.0,0.09136
800.2,0.09181
800.3,0.09144
800.4,0.09124
800.5,0.0907
800.7,0.09007
800.8,0.08959
800.9,0.0896
801.0,0.08971
801.2,0.08997
801.3,0.08953
801.4,0.08858
801.5,0.08974
801.6,0.09048
801.8,0.08938
801.9,0.08885
802.0,0.08963
802.1,0.09036
802.3,0.09026
802.4,0.08901
802.5,0.08929
802.6,0.09014
802.8,0.08927
802.9,0.08853
803.0,0.08942
803.1,0.09039
803.3,0.09045
803.4,0.09012
803.5,0.09038
803.6,0.09074
803.8,0.09069
803.9,0.08953
804.0,0.0889
804.1,0.08956
804.3,0.09001
804.4,0.08998
804.5,0.08939
804.6,0.08931
804.8,0.09022
804.9,0.0898
805.0,0.08987
805.1,0.09082
805.3,0.09085
805.4,0.09084
805.5,0.09062
805.6,0.09067
805.8,0.09004
805.9,0.08915
806.0,0.08949
806.1,0.08967
806.3,0.08919
806.4,0.08912
806.5,0.09016
806.6,0.09006
806.8,0.08927
806.9,0.08984
807.0,0.09005
807.1,0.08895
807.3,0.08866
807.4,0.08943
807.5,0.08945
807.6,0.08879
807.8,0.08881
807.9,0.0893
808.0,0.08936
808.1,0.08971
808.3,0.08994
808.4,0.09025
808.5,0.0894
808.6,0.08892
808.8,0.08977
808.9,0.09072
809.0,0.09048
809.2,0.08966
809.3,0.09018
809.4,0.09033
809.5,0.09019
809.7,0.0897
809.8,0.08959
809.9,0.08879
810.0,0.08888
810.2,0.08958
810.3,0.08935
810.4,0.08947
810.5,0.08949
810.7,0.08956
810.8,0.0892
810.9,0.08853
811.0,0.08923
811.2,0.08993
811.3,0.08976
811.4,0.08935
811.5,0.08947
811.7,0.08956
811.8,0.08935
811.9,0.08921
812.1,0.08819
812.2,0.087
812.3,0.08821
812.4,0.0901
812.6,0.09039
812.7,0.08986
812.8,0.08873
813.0,0.08839
813.1,0.08902
813.2,0.08975
813.3,0.08951
813.5,0.09054
813.6,0.0913
813.7,0.09066
813.8,0.08951
814.0,0.08839
814.1,0.08834
814.2,0.08916
814.4,0.09
814.5,0.09014
814.6,0.08962
814.7,0.08943
814.9,0.08982
815.0,0.09016
815.1,0.08962
815.3,0.0889
815.4,0.08946
815.5,0.0902
815.6,0.09023
815.8,0.09097
815.9,0.09096
816.0,0.09011
816.2,0.0897
816.3,0.08988
816.4,0.08949
816.5,0.0892
816.7,0.08928
816.8,0.09002
816.9,0.09026
817.0,0.08988
817.2,0.08979
817.3,0.08854
817.4,0.08852
817.6,0.08921
817.7,0.08964
817.8,0.08947
818.0,0.08903
818.1,0.08904
818.2,0.08949
818.3,0.08918
818.5,0.08989
818.6,0.09007
818.7,0.08936
818.9,0.08941
819.0,0.08962
819.1,0.08957
819.3,0.08982
819.4,0.08993
819.5,0.0897
819.6,0.08913
819.8,0.0894
819.9,0.08993
820.0,0.09067
820.2,0.09081
820.3,0.09013
820.4,0.08932
820.5,0.08851
820.7,0.0885
820.8,0.08924
820.9,0.08975
821.1,0.08947
821.2,0.08915
821.3,0.08868
821.5,0.08861
821.6,0.08921
821.7,0.08866
821.8,0.08861
822.0,0.08938
822.1,0.08961
822.2,0.08971
822.4,0.08982
822.5,0.08998
822.6,0.08997
822.8,0.08993
822.9,0.08941
823.0,0.08873
823.2,0.08962
823.3,0.08984
823.4,0.08925
823.5,0.08925
823.7,0.08889
823.8,0.08917
823.9,0.08962
824.1,0.08916
824.2,0.08881
824.3,0.08967
824.5,0.09001
824.6,0.08972
824.7,0.08929
824.8,0.08975
825.0,0.09017
825.1,0.0898
825.3,0.08924
825.4,0.0888
825.5,0.08924
825.6,0.08948
825.8,0.08933
825.9,0.08884
826.0,0.08883
826.2,0.08953
826.3,0.08972
826.4,0.08963
826.6,0.08973
826.7,0.09017
826.8,0.08995
827.0,0.08916
827.1,0.08952
827.2,0.09021
827.3,0.09091
827.5,0.09118
827.6,0.09063
827.8,0.09002
827.9,0.09025
828.0,0.09026
828.2,0.09057
828.3,0.09072
828.4,0.09035
828.5,0.09039
828.7,0.0904
828.8,0.09022
828.9,0.09092
829.1,0.09077
829.2,0.08961
829.3,0.08949
829.5,0.08953
829.6,0.09007
829.7,0.08985
829.9,0.08893
830.0,0.08923
830.1,0.09
830.3,0.0905
830.4,0.09042
830.5,0.09011
830.7,0.09
830.8,0.08991
830.9,0.09071
831.1,0.09071
831.2,0.08983
831.3,0.08988
831.5,0.09033
831.6,0.09008
831.7,0.0889
831.9,0.08893
832.0,0.08994
832.1,0.0896
832.3,0.0893
832.4,0.08932
832.5,0.0893
832.7,0.08952
832.8,0.09013
832.9,0.09061
833.1,0.09113
833.2,0.09058
833.3,0.08974
833.5,0.08964
833.6,0.08903
833.7,0.08884
833.9,0.08968
834.0,0.0902
834.1,0.0908
834.3,0.09083
834.4,0.09012
834.5,0.08962
834.7,0.08971
834.8,0.08963
835.0,0.08968
835.1,0.08901
835.2,0.08924
835.3,0.08993
835.5,0.08968
835.6,0.08973
835.8,0.08976
835.9,0.08927
836.0,0.0889
836.2,0.08921
836.3,0.08966
836.4,0.08961
836.6,0.08979
836.7,0.09017
836.8,0.08983
837.0,0.08999
837.1,0.09004
837.2,0.08976
837.4,0.08994
837.5,0.08986
837.6,0.08989
837.8,0.09009
837.9,0.08991
838.0,0.08962
838.2,0.08988
838.3,0.09056
838.5,0.09073
838.6,0.09033
838.7,0.09076
838.9,0.09052
839.0,0.08957
839.1,0.08917
839.3,0.08929
839.4,0.08907
839.5,0.08891
839.7,0.08915
839.8,0.08973
840.0,0.08986
840.1,0.08937
840.2,0.0892
840.4,0.08993
840.5,0.09069
840.6,0.09094
840.8,0.08966
840.9,0.08901
841.0,0.08929
841.2,0.08944
841.3,0.09027
841.5,0.09038
841.6,0.09017
841.7,0.0906
841.9,0.09041
842.0,0.09014
842.1,0.09011
842.3,0.08996
842.4,0.08971
842.5,0.09008
842.7,0.0903
842.8,0.08957
843.0,0.08974
843.1,0.09012
843.2,0.09005
843.4,0.09028
843.5,0.09012
843.6,0.08948
843.8,0.08978
843.9,0.09064
844.0,0.09126
844.2,0.0902
844.3,0.08924
844.5,0.08977
844.6,0.08997
844.7,0.08908
844.9,0.08889
845.0,0.08942
845.2,0.08922
845.3,0.08964
845.4,0.0903
845.6,0.09028
845.7,0.09048
845.8,0.09042
846.0,0.09024
846.1,0.09005
846.3,0.08984
846.4,0.08996
846.5,0.08997
846.7,0.09018
846.8,0.08976
847.0,0.09016
847.1,0.0906
847.2,0.08988
847.4,0.0893
847.5,0.08871
847.6,0.08872
847.8,0.08972
847.9,0.08999
848.1,0.09015
848.2,0.09061
848.3,0.08964
848.5,0.0898
848.6,0.09067
848.8,0.08994
848.9,0.08933
849.0,0.08935
849.2,0.08899
849.3,0.08907
849.5,0.08932
849.6,0.08939
849.7,0.08893
849.9,0.08841
850.0,0.08872
850.1,0.08896
850.3,0.09001
850.4,0.09069
850.6,0.08966
850.7,0.08877
850.8,0.08876
851.0,0.08927
851.1,0.08914
851.3,0.08989
851.4,0.09006
851.5,0.09008
851.7,0.08956
851.8,0.0896
852.0,0.08993
852.1,0.08969
852.2,0.08958
852.4,0.08975
852.5,0.08967
852.7,0.08992
852.8,0.08985
852.9,0.08921
853.1,0.089
853.2,0.08911
853.4,0.08967
853.5,0.09043
853.6,0.09008
853.8,0.08959
853.9,0.0894
854.1,0.08906
854.2,0.08864
854.3,0.08899
854.5,0.08861
854.6,0.08849
854.8,0.08909
854.9,0.08941
855.0,0.08981
855.2,0.09007
855.3,0.08981
855.5,0.08915
855.6,0.08951
855.8,0.08987
855.9,0.09014
856.0,0.08984
856.2,0.0891
856.3,0.08893
856.5,0.0894
856.6,0.09041
856.8,0.09066
856.9,0.08981
857.0,0.08898
857.2,0.08886
857.3,0.08901
857.5,0.08947
857.6,0.08958
857.7,0.08937
857.9,0.08949
858.0,0.09
858.2,0.0903
858.3,0.08979
858.5,0.0895
858.6,0.08921
858.7,0.08895
858.9,0.08866
859.0,0.08861
859.2,0.08932
859.3,0.08964
859.4,0.08931
859.6,0.08903
859.7,0.08945
859.9,0.08998
860.0,0.08974
860.2,0.08979
860.3,0.08975
860.4,0.08909
860.6,0.08892
860.7,0.08913
860.9,0.0892
861.0,0.08947
861.2,0.08995
861.3,0.09053
861.4,0.09025
861.6,0.08988
861.7,0.09007
861.9,0.09006
862.0,0.08928
862.2,0.08881
862.3,0.08942
862.5,0.08953
862.6,0.08881
862.7,0.08839
862.9,0.08865
863.0,0.08907
863.2,0.08903
863.3,0.08917
863.5,0.08942
863.6,0.0891
863.7,0.08913
863.9,0.08936
864.0,0.08972
864.2,0.08962
864.3,0.08915
864.5,0.08875
864.6,0.08892
864.8,0.08904
864.9,0.08935
865.0,0.08928
865.2,0.08931
865.3,0.08905
865.5,0.08961
865.6,0.09018
865.8,0.09015
865.9,0.08976
866.0,0.08915
866.2,0.08944
866.3,0.08938
866.5,0.08938
866.6,0.08972
866.8,0.0894
866.9,0.08937
867.1,0.08973
867.2,0.08955
867.3,0.08949
867.5,0.08982
867.6,0.08993
867.8,0.08976
867.9,0.08921
868.1,0.08897
868.2,0.08901
868.4,0.08933
868.5,0.08935
868.7,0.08879
868.8,0.0885
869.0,0.08895
869.1,0.0896
869.2,0.08951
869.4,0.08892
869.5,0.08882
869.7,0.08926
869.8,0.0888
870.0,0.08847
870.1,0.08891
870.3,0.08921
870.4,0.08941
870.6,0.08978
870.7,0.08941
870.8,0.08919
871.0,0.08884
871.1,0.08899
871.3,0.08924
871.4,0.08918
871.6,0.08922
871.7,0.08952
871.9,0.08927
872.0,0.08947
872.2,0.08953
872.3,0.08918
872.5,0.08896
872.6,0.08936
872.8,0.0894
872.9,0.08895
873.0,0.08877
873.2,0.08906
873.3,0.08856
873.5,0.08853
873.6,0.08911
873.8,0.08936
873.9,0.08919
874.1,0.08927
874.2,0.08877
874.4,0.08858
874.5,0.08929
874.7,0.08959
874.8,0.08916
875.0,0.08873
875.1,0.08876
875.3,0.08973
875.4,0.08976
875.5,0.08972
875.7,0.08923
875.8,0.08881
876.0,0.08958
876.2,0.08973
876.3,0.08938
876.4,0.08935
876.6,0.08885
876.7,0.08874
876.9,0.08875
877.0,0.08914
877.2,0.08996
877.3,0.08978
877.5,0.08927
877.6,0.08913
877.8,0.08876
877.9,0.08812
878.1,0.08825
878.2,0.08882
878.4,0.08919
878.5,0.08927
878.7,0.08924
