Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz <25 um (dry)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Dry sieved  
Sample ID,995F150
Original Sample ID,JB-CMP-150
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.78084
355.0,0.78509
360.0,0.78822
365.0,0.78794
370.0,0.78996
375.0,0.79158
380.0,0.79375
385.0,0.7959
390.0,0.79659
395.0,0.79876
400.0,0.80153
405.0,0.80157
410.0,0.79944
415.0,0.80077
420.0,0.80158
425.0,0.80388
430.0,0.80597
435.0,0.8066
440.0,0.80874
445.0,0.81087
450.0,0.81278
455.0,0.81288
460.0,0.81392
465.0,0.81486
470.0,0.81731
475.0,0.82002
480.0,0.81759
485.0,0.82016
490.0,0.82117
495.0,0.82199
500.0,0.82226
505.0,0.82271
510.0,0.82581
515.0,0.82449
520.0,0.8256
525.0,0.82449
530.0,0.82725
535.0,0.82697
540.0,0.82923
545.0,0.82957
550.0,0.83021
555.0,0.83144
560.0,0.83187
565.0,0.83317
570.0,0.83508
575.0,0.83619
580.0,0.83585
585.0,0.83784
590.0,0.83825
595.0,0.8388
600.0,0.83883
605.0,0.83964
610.0,0.84007
615.0,0.84081
620.0,0.84164
625.0,0.84198
630.0,0.8427
635.0,0.8431
640.0,0.84388
645.0,0.84415
650.0,0.84472
655.0,0.84608
660.0,0.84533
665.0,0.84608
670.0,0.84546
675.0,0.84675
680.0,0.84648
685.0,0.84601
690.0,0.84772
695.0,0.84684
700.0,0.84792
705.0,0.84843
710.0,0.84847
715.0,0.84897
720.0,0.85083
725.0,0.84952
730.0,0.8491
735.0,0.85096
740.0,0.85127
745.0,0.85255
750.0,0.8509
755.0,0.85133
760.0,0.8529
765.0,0.85336
770.0,0.85389
775.0,0.85249
780.0,0.8539
785.0,0.85388
790.0,0.85497
795.0,0.85412
800.0,0.85547
805.0,0.85387
